-0.9401709401709297,2.957264957264968,-5.076923076923066
-0.8376068376068275,2.991452991453002,-5.179487179487168
-0.7350427350427253,2.957264957264968,-5.179487179487168
-0.6666666666666572,2.957264957264968,-5.076923076923066
-1.042735042735032,3.0940170940171043,-5.179487179487168
-0.6324786324786231,3.025641025641036,-5.008547008546998
-0.7350427350427253,3.025641025641036,-5.179487179487168
-0.6666666666666572,2.923076923076934,-5.384615384615373
-0.7692307692307594,3.025641025641036,-5.008547008546998
-0.49572649572648686,3.0598290598290703,-5.076923076923066
-0.7350427350427253,3.0940170940171043,-5.179487179487168
-0.564102564102555,3.1282051282051384,-5.008547008546998
-0.7350427350427253,3.0940170940171043,-5.179487179487168
-0.7692307692307594,2.923076923076934,-5.179487179487168
-0.8376068376068275,3.0940170940171043,-5.179487179487168
-0.7350427350427253,3.0940170940171043,-5.008547008546998
-0.8376068376068275,3.025641025641036,-5.076923076923066
-0.5982905982905891,3.025641025641036,-5.28205128205127
-0.8376068376068275,2.957264957264968,-5.008547008546998
-0.5982905982905891,3.0940170940171043,-5.076923076923066
-0.8376068376068275,3.1623931623931725,-5.179487179487168
-0.7692307692307594,3.025641025641036,-5.008547008546998
-1.1111111111111,3.1282051282051384,-5.384615384615373
-1.042735042735032,3.1623931623931725,-5.1111111111111
-0.9401709401709297,3.0940170940171043,-5.179487179487168
-0.8717948717948616,2.957264957264968,-4.905982905982896
-0.8376068376068275,2.7863247863247977,-4.8034188034187935
-1.042735042735032,2.6837606837606955,-4.529914529914521
-0.4615384615384528,2.512820512820525,-4.051282051282044
-0.8376068376068275,2.444444444444457,-3.6752136752136693
-0.49572649572648686,2.478632478632491,-3.6752136752136693
-1.1111111111111,2.000000000000014,-3.2991452991452945
-0.7350427350427253,2.1709401709401845,-3.025641025641022
-0.7350427350427253,2.0341880341880483,-2.7179487179487154
-0.4615384615384528,1.487179487179489,-2.410256410256409
-0.9401709401709297,1.4188034188034209,-2.3418803418803407
-0.564102564102555,1.6923076923076934,-2.7521367521367495
-0.9059829059828957,1.8632478632478637,-2.547008547008545
-0.7350427350427253,1.9316239316239319,-2.410256410256409
-0.8376068376068275,1.8974358974358978,-2.512820512820511
-0.39316239316238466,2.307692307692321,-2.957264957264954
-0.564102564102555,2.2393162393162527,-3.3333333333333286
-0.8376068376068275,2.5470085470085593,-3.09401709401709
-0.9743589743589638,2.1367521367521505,-3.7777777777777715
-0.9059829059828957,3.025641025641036,-3.504273504273499
-0.8034188034187935,2.0683760683760823,-3.3333333333333286
-1.1452991452991341,2.307692307692321,-3.059829059829056
-0.7008547008546913,1.7606837606837615,-3.3333333333333286
-0.4273504273504187,2.478632478632491,-2.92307692307692
-1.1111111111111,2.341880341880355,-3.504273504273499
-0.8717948717948616,2.6837606837606955,-3.538461538461533
-0.7008547008546913,2.512820512820525,-3.7094017094017033
-0.7692307692307594,2.7521367521367637,-3.8119658119658055
-0.8376068376068275,2.410256410256423,-3.1965811965811923
-0.8376068376068275,2.957264957264968,-3.6752136752136693
-0.7350427350427253,2.376068376068389,-3.3333333333333286
-0.7692307692307594,2.6837606837606955,-3.641025641025635
-0.8717948717948616,2.7521367521367637,-3.641025641025635
-0.9743589743589638,2.341880341880355,-3.538461538461533
-0.8376068376068275,3.025641025641036,-3.504273504273499
-0.7008547008546913,2.478632478632491,-4.01709401709401
-0.9743589743589638,2.5811965811965933,-3.7435897435897374
-0.7692307692307594,3.6752136752136835,-3.3333333333333286
-0.8717948717948616,2.444444444444457,-3.7777777777777715
-0.9059829059828957,2.991452991453002,-4.051282051282044
-0.7692307692307594,2.957264957264968,-3.128205128205124
-1.042735042735032,2.307692307692321,-3.4017094017093967
-0.9401709401709297,2.7179487179487296,-3.504273504273499
-0.8376068376068275,2.7863247863247977,-3.8119658119658055
-0.8717948717948616,3.367521367521377,-3.572649572649567
-1.076923076923066,3.0598290598290703,-3.8119658119658055
-0.8717948717948616,2.6153846153846274,-3.982905982905976
-1.1111111111111,3.435897435897445,-3.948717948717942
-1.1452991452991341,3.1965811965812065,-4.01709401709401
-1.2478632478632363,2.820512820512832,-3.470085470085465
-1.042735042735032,2.991452991453002,-3.606837606837601
-0.9401709401709297,3.025641025641036,-3.8119658119658055
-1.042735042735032,3.1965811965812065,-4.153846153846146
-1.1794871794871682,3.1623931623931725,-4.358974358974351
-1.2478632478632363,3.367521367521377,-3.982905982905976
-0.8717948717948616,3.1623931623931725,-4.461538461538453
-0.9401709401709297,3.470085470085479,-3.948717948717942
-0.9743589743589638,4.119658119658126,-4.427350427350419
-1.3504273504273385,3.1965811965812065,-4.529914529914521
-1.0085470085469979,3.2649572649572747,-3.982905982905976
-1.042735042735032,3.0940170940171043,-4.153846153846146
-0.8717948717948616,3.1282051282051384,-4.119658119658112
-1.0085470085469979,3.1282051282051384,-4.085470085470078
-1.1111111111111,3.025641025641036,-4.222222222222214
-0.8034188034187935,3.5726495726495813,-3.4017094017093967
-1.1452991452991341,2.957264957264968,-4.153846153846146
-1.076923076923066,2.854700854700866,-4.119658119658112
-1.1452991452991341,2.957264957264968,-4.085470085470078
-1.1452991452991341,3.2649572649572747,-4.153846153846146
-1.1111111111111,3.1282051282051384,-4.18803418803418
-1.2478632478632363,2.923076923076934,-4.18803418803418
-1.2820512820512704,3.2307692307692406,-3.982905982905976
-1.042735042735032,2.8888888888889,-4.222222222222214
-1.0085470085469979,3.0598290598290703,-3.435897435897431
-1.076923076923066,2.7179487179487296,-3.8803418803418737
-1.1111111111111,2.820512820512832,-3.7094017094017033
-0.9743589743589638,2.923076923076934,-3.7094017094017033
-1.1111111111111,2.820512820512832,-3.6752136752136693
-1.0085470085469979,2.820512820512832,-3.6752136752136693
-1.1794871794871682,2.7521367521367637,-4.153846153846146
-1.076923076923066,2.7863247863247977,-4.222222222222214
-1.1794871794871682,2.7863247863247977,-3.7094017094017033
-1.2820512820512704,3.0940170940171043,-3.9145299145299077
-0.9743589743589638,3.435897435897445,-4.2905982905982825
-1.1111111111111,3.6068376068376153,-4.222222222222214
-1.1794871794871682,2.957264957264968,-4.427350427350419
-1.1111111111111,3.367521367521377,-4.01709401709401
-1.076923076923066,3.367521367521377,-4.700854700854691
-1.1794871794871682,3.367521367521377,-4.735042735042725
-1.1794871794871682,3.7435897435897516,-5.28205128205127
-1.0085470085469979,3.5726495726495813,-4.905982905982896
-1.3504273504273385,3.5726495726495813,-6.136752136752129
-1.2478632478632363,3.914529914529922,-5.589743589743577
-1.2820512820512704,3.880341880341888,-5.897435897435898
-1.2478632478632363,4.017094017094024,-5.931623931623932
-1.076923076923066,4.290598290598297,-6.068376068376061
-1.2820512820512704,4.427350427350433,-6.512820512820504
-1.1111111111111,4.393162393162399,-6.444444444444436
-1.2136752136752023,4.803418803418808,-6.581196581196572
-1.2136752136752023,4.461538461538467,-6.888888888888886
-1.1111111111111,4.598290598290603,-7.2991452991452945
-1.076923076923066,4.461538461538467,-7.09401709401709
-1.2478632478632363,4.529914529914535,-7.2991452991452945
-1.2820512820512704,4.598290598290603,-7.059829059829056
-1.1111111111111,4.358974358974365,-7.128205128205124
-1.042735042735032,4.803418803418808,-6.854700854700852
-1.1111111111111,4.427350427350433,-6.957264957264954
-1.0085470085469979,4.495726495726501,-6.786324786324776
-1.2820512820512704,4.2222222222222285,-7.128205128205124
-1.4529914529914407,4.7350427350427395,-6.717948717948708
-1.2478632478632363,3.846153846153854,-6.991452991452988
-0.9743589743589638,4.393162393162399,-6.512820512820504
-1.1111111111111,4.90598290598291,-6.888888888888886
-1.1452991452991341,4.1880341880341945,-6.752136752136742
-1.1452991452991341,4.324786324786331,-6.547008547008538
-0.8717948717948616,4.256410256410263,-6.444444444444436
-1.1452991452991341,3.7435897435897516,-5.931623931623932
-1.623931623931611,3.7435897435897516,-6.068376068376061
-0.7350427350427253,3.914529914529922,-6.239316239316231
-1.0085470085469979,3.8119658119658197,-6.239316239316231
-0.7008547008546913,4.119658119658126,-6.068376068376061
-1.1452991452991341,4.017094017094024,-6.273504273504265
-1.042735042735032,4.119658119658126,-6.034188034188027
-1.042735042735032,3.538461538461547,-6.410256410256402
-1.1452991452991341,3.333333333333343,-7.059829059829056
-0.9401709401709297,3.846153846153854,-5.931623931623932
-0.8034188034187935,2.820512820512832,-4.94017094017093
-1.076923076923066,3.333333333333343,-4.3247863247863165
-1.0085470085469979,3.025641025641036,-4.393162393162385
-1.042735042735032,3.6068376068376153,-4.871794871794862
-0.6666666666666572,2.5470085470085593,-3.504273504273499
-0.9059829059828957,2.991452991453002,-4.8034188034187935
-0.8376068376068275,2.6495726495726615,-3.8461538461538396
-1.042735042735032,2.7863247863247977,-3.504273504273499
-1.1111111111111,3.470085470085479,-5.1111111111111
-0.8376068376068275,3.504273504273513,-5.658119658119645
-1.1794871794871682,3.1282051282051384,-4.8376068376068275
-0.7008547008546913,3.1282051282051384,-4.871794871794862
-0.8376068376068275,2.923076923076934,-5.042735042735032
-1.3504273504273385,2.444444444444457,-3.572649572649567
-0.8376068376068275,3.401709401709411,-4.666666666666657
-1.076923076923066,2.6837606837606955,-4.735042735042725
-1.042735042735032,3.846153846153854,-5.3504273504273385
-1.042735042735032,2.6837606837606955,-4.18803418803418
-0.5982905982905891,3.1282051282051384,-5.28205128205127
-1.2136752136752023,3.2307692307692406,-4.529914529914521
-0.7692307692307594,3.1282051282051384,-4.598290598290589
-1.555555555555543,2.2393162393162527,-2.957264957264954
-1.042735042735032,2.1367521367521505,-2.7521367521367495
-0.9059829059828957,2.2735042735042867,-2.2393162393162385
-0.9401709401709297,2.000000000000014,-2.444444444444443
-0.9059829059828957,3.1282051282051384,-3.7435897435897374
-0.9059829059828957,2.7179487179487296,-3.7777777777777715
-1.2478632478632363,3.5726495726495813,-6.0
-1.042735042735032,4.529914529914535,-8.324786324786317
-1.2136752136752023,4.769230769230774,-8.119658119658112
-1.0085470085469979,5.487179487179489,-9.418803418803414
-1.042735042735032,5.350427350427353,-9.008547008547005
-1.1452991452991341,5.145299145299148,-8.974358974358971
-1.042735042735032,3.8119658119658197,-7.196581196581192
-0.5982905982905891,3.5726495726495813,-6.205128205128197
-1.1452991452991341,4.1880341880341945,-6.820512820512818
-0.9743589743589638,3.2649572649572747,-5.28205128205127
-1.076923076923066,2.6837606837606955,-5.1111111111111
-0.8717948717948616,2.2735042735042867,-4.2905982905982825
-0.8717948717948616,2.8888888888889,-4.085470085470078
-0.7008547008546913,2.478632478632491,-3.7777777777777715
-0.7008547008546913,2.6837606837606955,-3.538461538461533
-0.8717948717948616,2.478632478632491,-3.128205128205124
-0.7692307692307594,2.2393162393162527,-3.2649572649572605
-1.1452991452991341,2.341880341880355,-3.9145299145299077
-0.8717948717948616,2.2393162393162527,-3.6752136752136693
-1.042735042735032,2.444444444444457,-4.051282051282044
-1.0085470085469979,2.1367521367521505,-3.6752136752136693
-0.8717948717948616,2.376068376068389,-3.504273504273499
-0.8034188034187935,2.444444444444457,-3.572649572649567
-0.8717948717948616,2.376068376068389,-3.6752136752136693
-0.7008547008546913,2.444444444444457,-3.7777777777777715
-1.076923076923066,2.444444444444457,-3.606837606837601
-0.8717948717948616,2.341880341880355,-3.6752136752136693
-0.8376068376068275,2.376068376068389,-3.470085470085465
-0.7692307692307594,2.6153846153846274,-3.7777777777777715
-0.8717948717948616,2.444444444444457,-3.606837606837601
-0.7008547008546913,2.5470085470085593,-3.6752136752136693
-0.8717948717948616,2.2393162393162527,-3.982905982905976
-0.8034188034187935,2.5470085470085593,-3.6752136752136693
-0.8717948717948616,2.0683760683760823,-3.7777777777777715
-0.8034188034187935,2.2393162393162527,-3.8803418803418737
-0.8717948717948616,2.444444444444457,-3.504273504273499
-0.8717948717948616,2.444444444444457,-3.6752136752136693
-0.8717948717948616,2.1709401709401845,-3.6752136752136693
-0.8717948717948616,3.0940170940171043,-3.6752136752136693
-0.9401709401709297,1.9658119658119801,-3.7777777777777715
-0.7350427350427253,2.2393162393162527,-3.7094017094017033
-0.8717948717948616,2.6153846153846274,-3.7777777777777715
-0.8717948717948616,2.6153846153846274,-3.8803418803418737
-0.7008547008546913,2.444444444444457,-3.606837606837601
-0.18803418803418026,2.2393162393162527,-3.6752136752136693
-0.8717948717948616,3.025641025641036,-3.7777777777777715
-0.8717948717948616,2.7179487179487296,-3.6752136752136693
-0.8717948717948616,1.9658119658119801,-3.606837606837601
-0.8717948717948616,1.487179487179489,-3.2307692307692264
-0.9743589743589638,2.000000000000014,-3.128205128205124
-0.6666666666666572,1.8290598290598297,-2.3760683760683747
-0.8717948717948616,1.7948717948717956,-2.512820512820511
-0.7692307692307594,1.8290598290598297,-2.2051282051282044
-0.7692307692307594,1.7606837606837615,-2.034188034188034
-0.7692307692307594,2.000000000000014,-2.581196581196579
-0.8717948717948616,1.8632478632478637,-2.7863247863247835
-0.8717948717948616,1.6923076923076934,-2.991452991452988
-0.8717948717948616,1.9658119658119801,-2.92307692307692
-0.8376068376068275,2.2735042735042867,-2.547008547008545
-0.8717948717948616,2.1367521367521505,-2.444444444444443
-0.8717948717948616,2.000000000000014,-2.991452991452988
-0.8717948717948616,2.0683760683760823,-2.547008547008545
-0.9059829059828957,2.0683760683760823,-2.8547008547008517
-0.6324786324786231,2.2051282051282186,-2.444444444444443
-0.8717948717948616,2.0341880341880483,-3.128205128205124
-0.9059829059828957,2.000000000000014,-3.4017094017093967
-1.042735042735032,2.2735042735042867,-3.3675213675213627
-0.9059829059828957,2.376068376068389,-3.538461538461533
-0.7350427350427253,2.1709401709401845,-3.1965811965811923
-0.9059829059828957,2.5470085470085593,-3.025641025641022
-1.076923076923066,2.6153846153846274,-3.4017094017093967
-1.0085470085469979,2.2735042735042867,-3.8461538461538396
-1.2136752136752023,3.1282051282051384,-3.9145299145299077
-1.042735042735032,2.820512820512832,-3.538461538461533
-0.7350427350427253,1.9316239316239319,-3.8461538461538396
-1.042735042735032,2.923076923076934,-3.572649572649567
-1.5213675213675089,2.376068376068389,-3.435897435897431
-0.9059829059828957,2.820512820512832,-3.7435897435897374
-0.9401709401709297,2.7521367521367637,-3.538461538461533
-1.3846153846153726,2.307692307692321,-3.2991452991452945
-1.1794871794871682,3.1282051282051384,-3.2991452991452945
-1.076923076923066,3.025641025641036,-3.504273504273499
-1.042735042735032,2.341880341880355,-3.059829059829056
-1.2820512820512704,2.854700854700866,-3.435897435897431
-0.7350427350427253,2.957264957264968,-2.8888888888888857
-0.6324786324786231,2.5470085470085593,-3.606837606837601
-1.1452991452991341,3.1282051282051384,-3.7777777777777715
-0.9401709401709297,3.2991452991453087,-3.8461538461538396
-0.9401709401709297,2.410256410256423,-3.7435897435897374
-0.9059829059828957,3.025641025641036,-3.948717948717942
-1.076923076923066,2.6837606837606955,-3.6752136752136693
-0.9059829059828957,2.5811965811965933,-3.8119658119658055
-0.9743589743589638,3.0940170940171043,-3.572649572649567
-0.8376068376068275,2.8888888888889,-3.8803418803418737
-1.042735042735032,2.8888888888889,-4.085470085470078
-1.1452991452991341,2.6495726495726615,-4.119658119658112
-1.0085470085469979,3.2991452991453087,-3.572649572649567
-1.1111111111111,3.5726495726495813,-3.982905982905976
-1.1111111111111,3.1282051282051384,-4.358974358974351
