-0.0043956046,-0.23296703,0.3912088
0.06593407,-0.021978023,0.17142858
-0.03076923,0.0043956046,-0.021978023
0.0043956046,0.18021978,-0.41758242
-0.013186813,0.4,-0.72527474
-0.021978023,0.47912088,-1.5076923
-0.013186813,0.989011,-1.3758242
-0.07472528,1.0505495,-2.254945
-0.10989011,1.1032968,-2.167033
-0.03076923,1.410989,-2.465934
-0.0043956046,1.2439561,-2.4747252
-0.021978023,1.1824176,-2.756044
-0.04835165,1.0593407,-2.378022
0.0043956046,1.0857143,-2.1582417
-0.03956044,1.0329671,-1.6307693
0.013186813,0.8131868,-1.3494506
0.03076923,0.3912088,-0.94505495
-0.021978023,0.33846155,-0.92747253
0.0043956046,0.14505495,-0.25934067
-0.0043956046,-0.021978023,0.0043956046
0.0043956046,-0.03076923,0.1010989
0.0043956046,-0.1010989,0.06593407
0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,0.013186813,-0.0043956046
0.0043956046,0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.03956044,0.013186813
-0.0043956046,-0.021978023,0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,-0.013186813,0.0043956046
0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.03076923,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.021978023,-0.0043956046
0.013186813,-0.013186813,0.0043956046
-0.013186813,-0.021978023,-0.0043956046
-0.021978023,0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.013186813
-0.021978023,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.021978023,0.03956044
-0.0043956046,-0.03956044,0.12747253
-0.013186813,-0.092307694,0.18021978
-0.013186813,-0.15384616,0.34725276
-0.0043956046,-0.24175824,0.43516484
-0.013186813,-0.32087913,0.7076923
0.0043956046,-0.37362638,0.7604396
-0.013186813,-0.36483517,0.6901099
-0.013186813,-0.5494506,0.7868132
-0.013186813,-0.52307695,0.83076924
-0.021978023,-0.37362638,0.8835165
0.0043956046,-0.567033,0.9098901
-0.0043956046,-0.53186816,0.96263736
0.013186813,-0.37362638,1.1208792
0.04835165,-0.61098903,1.1296704
-0.0043956046,-0.46153846,1.1736264
0.013186813,-0.62857145,0.92747253
0.0043956046,-0.50549453,1.2439561
-0.013186813,-0.47912088,1.1208792
0.0043956046,-0.5494506,1.0153847
0.03956044,-0.5582418,1.2351649
-0.0043956046,-0.35604396,0.83076924
0.04835165,-0.5582418,0.8043956
0.0043956046,-0.52307695,0.92747253
0.013186813,-0.31208792,1.0417583
-0.021978023,-0.5582418,0.778022
0.0043956046,-0.36483517,0.83956045
-0.013186813,-0.46153846,0.72527474
-0.013186813,-0.42637363,0.82197803
0.013186813,-0.4879121,0.8043956
-0.013186813,-0.4879121,0.7076923
0.013186813,-0.5494506,0.83076924
-0.013186813,-0.50549453,0.85714287
0.021978023,-0.35604396,0.9098901
-0.0043956046,-0.72527474,1.0417583
-0.013186813,-0.3824176,1.0505495
0.013186813,-0.567033,0.8835165
0.021978023,-0.44395605,0.94505495
-0.013186813,-0.52307695,0.9186813
-0.021978023,-0.35604396,0.72527474
0.057142857,-0.4,0.6989011
-0.013186813,-0.4,0.6901099
0.04835165,-0.35604396,0.7956044
-0.0043956046,-0.33846155,0.62857145
-0.013186813,-0.32967034,0.7868132
0.013186813,-0.32087913,0.74285716
0.0043956046,-0.37362638,0.75164837
-0.0043956046,-0.34725276,0.71648353
0.03076923,-0.4,0.6725275
0.03076923,-0.20659341,0.5494506
-0.0043956046,-0.3824176,0.5846154
0.013186813,-0.20659341,0.52307695
-0.013186813,-0.20659341,0.34725276
0.021978023,-0.16263737,0.37362638
0.03076923,-0.15384616,0.2857143
-0.013186813,-0.2857143,0.32967034
0.0043956046,-0.11868132,0.20659341
0.06593407,-0.092307694,0.31208792
-0.013186813,-0.1978022,0.18021978
-0.013186813,-0.12747253,0.18021978
0.0043956046,-0.11868132,0.17142858
0.013186813,-0.11868132,0.18021978
0.0043956046,-0.10989011,0.25934067
0.0043956046,-0.14505495,0.189011
0.013186813,-0.13626374,0.25934067
0.013186813,-0.17142858,0.25054947
0.013186813,-0.14505495,0.25934067
-0.013186813,-0.1010989,0.32087913
0.0043956046,-0.14505495,0.30329672
-0.0043956046,-0.1978022,0.2945055
0.013186813,-0.13626374,0.23296703
0.013186813,-0.057142857,0.24175824
0.092307694,-0.07472528,0.17142858
-0.013186813,-0.04835165,0.16263737
-0.0043956046,-0.092307694,0.10989011
0.03076923,-0.021978023,0.057142857
0.03956044,-0.0043956046,0.06593407
-0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,0.013186813,-0.021978023
-0.021978023,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.013186813,0.013186813,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.013186813
0.0043956046,-0.013186813,-0.03076923
-0.013186813,0.04835165,-0.13626374
-0.0043956046,-0.013186813,-0.03956044
0.0043956046,0.057142857,0.0043956046
-0.0043956046,-0.013186813,-0.092307694
0.021978023,0.013186813,-0.021978023
-0.013186813,0.083516486,-0.083516486
0.0043956046,0.013186813,-0.092307694
0.0043956046,0.11868132,-0.25934067
-0.0043956046,0.25934067,-0.37362638
-0.03076923,0.2769231,-0.53186816
-0.03956044,0.23296703,-0.61978024
-0.0043956046,0.41758242,-0.6901099
-0.0043956046,0.3912088,-0.8659341
-0.10989011,0.47032967,-0.8747253
-0.07472528,0.64615387,-0.9978022
-0.092307694,0.3912088,-0.8923077
0.0043956046,0.52307695,-0.989011
-0.021978023,0.567033,-0.94505495
-0.092307694,0.43516484,-0.84835166
0.021978023,0.44395605,-0.7868132
-0.013186813,0.3912088,-0.94505495
-0.013186813,0.37362638,-0.8835165
0.0043956046,0.3912088,-0.83076924
-0.013186813,0.34725276,-0.6813187
-0.06593407,0.43516484,-0.72527474
0.021978023,0.34725276,-0.62857145
-0.013186813,0.43516484,-0.71648353
-0.013186813,0.4879121,-0.778022
-0.021978023,0.42637363,-0.7956044
0.013186813,0.50549453,-0.8043956
-0.03076923,0.47912088,-0.85714287
0.0043956046,0.4967033,-0.82197803
0.0043956046,0.53186816,-1.0153847
-0.013186813,0.43516484,-0.92747253
-0.03956044,0.5494506,-1.0681319
-0.083516486,0.5582418,-1.1472528
-0.083516486,0.5582418,-1.1208792
-0.083516486,0.567033,-1.2439561
-0.021978023,0.5934066,-0.9714286
-0.013186813,0.54065937,-0.9802198
0.0043956046,0.4879121,-1.2967033
-0.06593407,0.62857145,-1.3758242
-0.013186813,0.5494506,-1.1384616
0.021978023,0.5934066,-1.2967033
0.021978023,0.53186816,-1.1032968
0.0043956046,0.6021978,-1.1472528
0.0043956046,0.5934066,-0.9714286
-0.07472528,0.41758242,-0.85714287
-0.03956044,0.33846155,-0.61098903
0.0043956046,0.4879121,-0.72527474
-0.0043956046,0.2769231,-0.42637363
0.0043956046,0.13626374,-0.5758242
-0.0043956046,0.11868132,-0.4087912
-0.0043956046,0.22417583,-0.41758242
-0.013186813,0.25934067,-0.44395605
-0.0043956046,0.17142858,-0.41758242
0.0043956046,0.26813188,-0.5934066
-0.013186813,0.24175824,-0.4967033
-0.021978023,0.32087913,-0.567033
-0.0043956046,0.36483517,-0.6549451
-0.0043956046,0.37362638,-0.7868132
0.0043956046,0.41758242,-0.778022
0.0043956046,0.37362638,-0.4967033
-0.013186813,0.17142858,-0.3824176
-0.0043956046,0.11868132,-0.22417583
0.013186813,0.06593407,-0.20659341
-0.0043956046,0.013186813,-0.17142858
0.0043956046,0.04835165,-0.11868132
-0.0043956046,0.0043956046,-0.057142857
-0.0043956046,-0.021978023,-0.03956044
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.04835165
0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,0.0043956046,0.021978023
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.0043956046,0.013186813
-0.021978023,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.021978023,0.013186813
0.0043956046,-0.013186813,0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.021978023,-0.013186813,-0.013186813
-0.0043956046,0.0043956046,-0.021978023
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
0.0043956046,0.0043956046,-0.013186813
0.0043956046,0.013186813,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.013186813,0.0043956046
0.013186813,0.0043956046,0.0043956046
0.013186813,0.0043956046,-0.013186813
-0.021978023,-0.013186813,0.0043956046
-0.013186813,0.0043956046,0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.021978023,-0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.03076923
-0.0043956046,-0.0043956046,0.03076923
-0.021978023,0.0043956046,-0.013186813
0.013186813,0.013186813,0.013186813
-0.021978023,-0.0043956046,0.013186813
-0.013186813,0.0043956046,-0.013186813
-0.021978023,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,0.013186813
-0.0043956046,-0.021978023,-0.0043956046
0.013186813,-0.013186813,0.03956044
-0.021978023,-0.04835165,0.12747253
-0.03076923,-0.10989011,0.11868132
-0.013186813,-0.04835165,0.18021978
-0.0043956046,-0.14505495,0.2857143
-0.0043956046,-0.21538462,0.4
-0.0043956046,-0.26813188,0.4087912
0.0043956046,-0.2945055,0.46153846
-0.021978023,-0.2769231,0.8923077
-0.013186813,-0.62857145,0.9802198
-0.0043956046,-0.50549453,1.2087913
-0.07472528,-0.6549451,1.3406594
-0.021978023,-0.6725275,1.0945055
0.0043956046,-0.6725275,1.3318682
0.03076923,-0.7604396,1.2703297
0.021978023,-0.61098903,1.2791209
0.013186813,-0.4879121,0.8747253
0.057142857,-0.4879121,0.93626374
0.0043956046,-0.4879121,0.7692308
0.0043956046,-0.37362638,0.5582418
0.03076923,-0.21538462,0.6021978
-0.021978023,-0.31208792,0.6637363
-0.0043956046,-0.24175824,0.6021978
-0.021978023,-0.21538462,0.51428574
-0.03076923,-0.35604396,0.6725275
0.021978023,-0.23296703,0.567033
-0.0043956046,-0.33846155,0.6989011
-0.0043956046,-0.36483517,0.6813187
0.013186813,-0.4,0.74285716
0.013186813,-0.32087913,0.8923077
0.0043956046,-0.47032967,0.6901099
0.06593407,-0.26813188,0.74285716
-0.0043956046,-0.5758242,0.7868132
0.0043956046,-0.37362638,0.6813187
0.04835165,-0.43516484,0.7692308
-0.0043956046,-0.44395605,0.8923077
0.021978023,-0.3824176,0.7868132
0.092307694,-0.3824176,0.75164837
0.04835165,-0.47032967,0.7868132
-0.021978023,-0.2945055,0.64615387
-0.0043956046,-0.43516484,0.74285716
-0.0043956046,-0.52307695,0.6725275
0.03076923,-0.32087913,0.7868132
0.057142857,-0.52307695,0.83076924
-0.013186813,-0.3912088,0.83076924
0.0043956046,-0.2769231,0.8043956
-0.0043956046,-0.43516484,0.7868132
0.013186813,-0.35604396,0.74285716
0.04835165,-0.3824176,0.6021978
-0.0043956046,-0.4087912,0.6901099
-0.0043956046,-0.3824176,0.7868132
-0.0043956046,-0.30329672,0.74285716
0.07472528,-0.37362638,0.74285716
0.03956044,-0.41758242,0.74285716
0.0043956046,-0.14505495,0.5846154
-0.013186813,-0.43516484,0.61098903
0.03076923,-0.3912088,0.61098903
0.021978023,-0.189011,0.52307695
0.03956044,-0.21538462,0.51428574
0.0043956046,-0.2769231,0.567033
0.06593407,-0.1978022,0.37362638
-0.013186813,-0.20659341,0.41758242
-0.013186813,-0.25054947,0.30329672
0.0043956046,-0.1010989,0.30329672
0.07472528,-0.03956044,0.32087913
-0.021978023,-0.1978022,0.25054947
0.0043956046,-0.12747253,0.1978022
0.0043956046,-0.083516486,0.14505495
-0.021978023,-0.0043956046,0.10989011
-0.0043956046,-0.021978023,0.06593407
0.013186813,0.0043956046,0.013186813
-0.013186813,0.0043956046,0.013186813
-0.013186813,-0.013186813,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.021978023,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,-0.013186813,0.013186813
0.013186813,0.0043956046,0.0043956046
0.013186813,-0.0043956046,-0.021978023
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.013186813
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.021978023,-0.083516486
-0.013186813,0.0043956046,-0.021978023
0.0043956046,0.03076923,-0.083516486
-0.0043956046,0.021978023,-0.092307694
-0.0043956046,0.092307694,-0.083516486
-0.0043956046,0.07472528,-0.18021978
-0.0043956046,0.15384616,-0.30329672
-0.0043956046,0.13626374,-0.25934067
-0.013186813,0.092307694,-0.2945055
0.0043956046,0.25054947,-0.32967034
-0.021978023,0.2769231,-0.4967033
0.013186813,0.2857143,-0.64615387
0.03076923,0.3912088,-0.74285716
-0.0043956046,0.4087912,-0.7604396
0.0043956046,0.61098903,-0.85714287
-0.013186813,0.61978024,-1.0065935
-0.07472528,0.73406595,-1.4989011
-0.03076923,0.8747253,-1.6835165
-0.10989011,0.8835165,-2.087912
-0.083516486,0.8659341,-1.8593407
-0.11868132,1.1032968,-2.2725275
-0.013186813,0.9186813,-1.6923077
-0.25934067,1.0945055,-2.0703297
-0.07472528,1.0593407,-1.9032967
-0.057142857,0.8659341,-1.4461539
-0.092307694,0.6637363,-1.3494506
-0.03076923,0.71648353,-1.2615385
0.0043956046,0.41758242,-1.0593407
-0.03956044,0.07472528,-0.1978022
-0.0043956046,-0.013186813,0.06593407
0.03076923,-0.07472528,0.14505495
0.03076923,-0.20659341,0.4
0.12747253,-0.07472528,0.25934067
0.083516486,-0.12747253,0.37362638
0.013186813,0.013186813,-0.021978023
0.0043956046,0.083516486,-0.25934067
-0.021978023,0.10989011,-0.1978022
-0.0043956046,0.25054947,-0.45274726
0.0043956046,0.22417583,-0.47912088
-0.021978023,0.24175824,-0.5582418
-0.013186813,0.4087912,-0.83956045
-0.07472528,0.4087912,-0.9010989
-0.013186813,0.47032967,-0.95384616
-0.03076923,0.5758242,-1.0769231
-0.07472528,0.51428574,-1.0241759
-0.013186813,0.71648353,-1.0241759
0.021978023,0.5582418,-1.4461539
-0.0043956046,0.52307695,-1.2087913
-0.04835165,0.64615387,-1.2351649
0.021978023,0.63736266,-1.4989011
-0.013186813,0.54065937,-1.4813187
-0.057142857,0.7868132,-1.2791209
0.0043956046,0.567033,-1.2879121
0.021978023,0.6021978,-1.1736264
-0.021978023,0.5494506,-1.1384616
-0.013186813,0.52307695,-1.3758242
-0.07472528,0.62857145,-1.1384616
-0.0043956046,0.52307695,-1.1296704
0.0043956046,0.3912088,-1.1032968
-0.013186813,0.5494506,-0.94505495
-0.021978023,0.33846155,-0.778022
-0.0043956046,0.30329672,-0.7956044
-0.0043956046,0.32967034,-0.50549453
-0.021978023,0.25934067,-0.51428574
-0.0043956046,0.17142858,-0.51428574
-0.013186813,0.15384616,-0.22417583
0.0043956046,0.1010989,-0.13626374
-0.013186813,0.013186813,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.021978023
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
0.013186813,-0.03076923,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.021978023
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.013186813,-0.013186813
-0.0043956046,-0.013186813,-0.021978023
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.021978023,-0.021978023
-0.013186813,0.013186813,0.0043956046
-0.013186813,-0.0043956046,-0.021978023
0.0043956046,-0.0043956046,-0.0043956046
-0.021978023,-0.0043956046,0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.057142857,0.03076923
-0.0043956046,-0.013186813,0.1010989
0.0043956046,-0.12747253,0.13626374
-0.013186813,-0.03076923,0.16263737
-0.013186813,-0.1978022,0.2857143
0.0043956046,-0.17142858,0.3824176
0.0043956046,-0.18021978,0.62857145
0.0043956046,-0.3824176,0.50549453
-0.013186813,-0.32087913,0.72527474
0.0043956046,-0.4087912,0.7076923
0.0043956046,-0.47912088,0.9714286
0.0043956046,-0.3912088,1.0153847
-0.0043956046,-0.42637363,0.9098901
-0.013186813,-0.567033,0.8835165
-0.021978023,-0.54065937,0.9010989
-0.013186813,-0.47912088,0.9978022
0.0043956046,-0.47912088,0.9978022
0.0043956046,-0.3912088,0.8043956
0.0043956046,-0.43516484,0.9802198
-0.013186813,-0.51428574,1.0769231
-0.0043956046,-0.6813187,1.1824176
0.03956044,-0.567033,1.367033
0.057142857,-0.8043956,1.4813187
0.03956044,-0.83956045,1.5428572
-0.0043956046,-0.85714287,1.5868132
0.04835165,-0.94505495,1.7802198
0.013186813,-0.85714287,1.9824176
0.1010989,-0.83956045,1.7186813
0.03956044,-0.8131868,1.6747253
-0.013186813,-0.82197803,1.578022
0.013186813,-0.7692308,1.2967033
-0.021978023,-0.567033,1.4725275
0.03956044,-0.61098903,1.3054945
-0.021978023,-0.47032967,1.1472528
0.03956044,-0.61098903,0.989011
-0.0043956046,-0.3824176,0.83956045
-0.0043956046,-0.4879121,0.8043956
0.07472528,-0.36483517,0.61978024
0.057142857,-0.36483517,0.6549451
-0.013186813,-0.35604396,0.6021978
-0.021978023,-0.31208792,0.5494506
-0.0043956046,-0.24175824,0.4967033
0.0043956046,-0.22417583,0.5758242
-0.0043956046,-0.36483517,0.567033
-0.0043956046,-0.37362638,0.6725275
-0.0043956046,-0.2769231,0.6901099
0.1010989,-0.3912088,0.7604396
-0.021978023,-0.32087913,0.62857145
0.03956044,-0.32087913,0.61978024
0.021978023,-0.4,0.5934066
0.03956044,-0.44395605,0.7692308
0.03076923,-0.4967033,0.7956044
0.03076923,-0.33846155,0.7604396
0.0043956046,-0.3912088,0.6549451
0.03076923,-0.2945055,0.61098903
0.03076923,-0.4087912,0.5582418
0.04835165,-0.1978022,0.5582418
0.057142857,-0.2769231,0.6021978
0.04835165,-0.18021978,0.4087912
-0.021978023,-0.18021978,0.32967034
0.0043956046,-0.21538462,0.2769231
-0.0043956046,-0.16263737,0.26813188
0.0043956046,-0.057142857,0.25934067
-0.021978023,-0.14505495,0.23296703
0.0043956046,-0.10989011,0.21538462
-0.021978023,-0.12747253,0.17142858
-0.0043956046,-0.07472528,0.17142858
-0.0043956046,-0.092307694,0.12747253
-0.013186813,-0.06593407,0.06593407
-0.0043956046,-0.03956044,0.10989011
0.013186813,-0.057142857,0.1010989
0.0043956046,-0.083516486,0.1010989
0.04835165,-0.092307694,0.10989011
-0.013186813,-0.021978023,0.10989011
-0.013186813,-0.04835165,0.06593407
-0.013186813,-0.11868132,0.083516486
0.0043956046,-0.013186813,-0.021978023
-0.0043956046,-0.0043956046,0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.013186813,0.013186813
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.021978023
-0.03076923,0.0043956046,-0.013186813
0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.013186813,-0.03076923
0.0043956046,0.06593407,-0.013186813
-0.0043956046,0.06593407,-0.013186813
-0.0043956046,0.0043956046,-0.04835165
-0.0043956046,0.0043956046,-0.07472528
-0.0043956046,0.1010989,-0.13626374
-0.0043956046,0.092307694,-0.16263737
-0.013186813,0.12747253,-0.23296703
-0.0043956046,0.17142858,-0.42637363
-0.021978023,0.24175824,-0.37362638
0.0043956046,0.2857143,-0.54065937
-0.013186813,0.33846155,-0.7076923
0.0043956046,0.33846155,-0.5582418
-0.013186813,0.25054947,-0.74285716
-0.057142857,0.3912088,-0.6813187
-0.03956044,0.4087912,-0.8131868
-0.013186813,0.32967034,-0.73406595
-0.13626374,0.42637363,-0.95384616
-0.03956044,0.4967033,-0.95384616
-0.021978023,0.4087912,-0.8747253
-0.12747253,0.46153846,-0.75164837
-0.021978023,0.44395605,-0.9714286
