0.036239624,0.63323975,-1.2248993
0.036239624,0.6221771,-1.203537
0.036239624,0.61035156,-1.1592865
0.036621094,0.59814453,-1.1352539
0.037002563,0.58555603,-1.1119843
0.037765503,0.57373047,-1.0868073
0.037384033,0.56152344,-1.0627747
0.037765503,0.5493164,-1.0372162
0.037765503,0.53596497,-1.0120392
0.053024292,0.22659302,-0.40092468
0.05340576,0.22315979,-0.39367676
0.05378723,0.22010803,-0.3868103
0.05378723,0.21705627,-0.38146973
0.0541687,0.21438599,-0.3753662
0.0541687,0.21247864,-0.37269592
0.05493164,0.2128601,-0.37231445
0.058746338,0.2128601,-0.3704071
0.059509277,0.2128601,-0.37117004
0.059127808,0.21324158,-0.3730774
0.05531311,0.23880005,-0.41999817
0.05531311,0.24299622,-0.42800903
0.05531311,0.25177002,-0.44708252
0.05531311,0.25672913,-0.45700073
0.05493164,0.2632141,-0.46920776
0.05531311,0.27046204,-0.48294067
0.05531311,0.2849579,-0.5119324
0.05493164,0.2922058,-0.52757263
0.0541687,0.3009796,-0.54359436
0.053024292,0.3101349,-0.56114197
0.038528442,0.6904602,-1.3214111
0.038528442,0.6980896,-1.3366699
0.038146973,0.70495605,-1.3511658
0.037384033,0.7110596,-1.3641357
0.037002563,0.7160187,-1.3751984
0.037002563,0.724411,-1.3923645
0.037002563,0.72784424,-1.399231
0.037384033,0.73013306,-1.4038086
0.037384033,0.730896,-1.4076233
0.037002563,0.73127747,-1.4087677
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.6538391,-1.2466431
0.037384033,0.6439209,-1.2260437
0.037384033,0.6225586,-1.1837006
0.037384033,0.6111145,-1.1619568
0.037765503,0.60043335,-1.1390686
0.038146973,0.5886078,-1.1165619
0.038528442,0.57640076,-1.0932922
0.038909912,0.55274963,-1.0448456
0.038909912,0.5409241,-1.020813
0.03967285,0.52948,-0.9979248
0.05378723,0.23422241,-0.4146576
0.0541687,0.22392273,-0.39520264
0.05493164,0.21972656,-0.38604736
0.05531311,0.21591187,-0.3780365
0.05607605,0.21209717,-0.3704071
0.05645752,0.20828247,-0.36392212
0.05683899,0.20217896,-0.35209656
0.05683899,0.2002716,-0.34713745
0.05683899,0.19836426,-0.34179688
0.05683899,0.19607544,-0.33836365
0.0579834,0.23803711,-0.4184723
0.05760193,0.24375916,-0.43029785
0.05760193,0.25024414,-0.4436493
0.05722046,0.25672913,-0.45661926
0.05645752,0.26474,-0.4711151
0.05569458,0.27236938,-0.4863739
0.05493164,0.28038025,-0.50239563
0.05455017,0.28877258,-0.51956177
0.05378723,0.29792786,-0.5371094
0.052261353,0.3173828,-0.5748749
0.038909912,0.68855286,-1.3160706
0.038528442,0.7019043,-1.3446808
0.038528442,0.70762634,-1.3572693
0.038528442,0.7129669,-1.3683319
0.038146973,0.7171631,-1.3782501
0.038146973,0.72135925,-1.385498
0.037765503,0.72631836,-1.3977051
0.037384033,0.7282257,-1.4003754
0.037384033,0.72898865,-1.4022827
0.037384033,0.7293701,-1.4041901
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.7293701,-1.4034271
0.037384033,0.6717682,-1.2821198
0.037384033,0.6603241,-1.2611389
0.037384033,0.6492615,-1.2378693
0.037765503,0.6263733,-1.1890411
0.037765503,0.61302185,-1.1646271
0.037765503,0.6000519,-1.1386871
0.038146973,0.58631897,-1.1127472
0.038909912,0.5729675,-1.0856628
0.03967285,0.560379,-1.05896
0.04005432,0.5470276,-1.0322571
0.05340576,0.24147034,-0.4295349
0.05378723,0.23727417,-0.42114258
0.0541687,0.23078918,-0.41427612
0.0541687,0.22659302,-0.3993988
0.05455017,0.22315979,-0.39253235
0.05531311,0.22010803,-0.38642883
0.05607605,0.21743774,-0.38108826
0.05683899,0.21438599,-0.37498474
0.05683899,0.21209717,-0.3704071
0.05683899,0.20942688,-0.36582947
0.0579834,0.233078,-0.4081726
0.0579834,0.23880005,-0.41885376
0.0579834,0.24414062,-0.42991638
0.0579834,0.25024414,-0.44250488
0.05760193,0.25634766,-0.45547485
0.05760193,0.26435852,-0.47035217
0.05760193,0.27236938,-0.48561096
0.05722046,0.28076172,-0.50201416
0.05607605,0.28915405,-0.51956177
0.05493164,0.29830933,-0.5371094
0.03929138,0.68740845,-1.3145447
0.038909912,0.6946564,-1.3298035
0.038528442,0.7068634,-1.3561249
0.038528442,0.71258545,-1.3671875
0.038528442,0.7167816,-1.3771057
0.038528442,0.72021484,-1.3843536
0.038528442,0.7266998,-1.3969421
0.038528442,0.72898865,-1.3999939
0.038528442,0.7293701,-1.4019012
0.038528442,0.7293701,-1.4030457
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.72898865,-1.4007568
0.038528442,0.6637573,-1.2672424
0.038909912,0.64430237,-1.2271881
0.038909912,0.6340027,-1.2050629
0.038909912,0.6225586,-1.1837006
0.038909912,0.6111145,-1.1615753
0.03929138,0.59928894,-1.1379242
0.03967285,0.5874634,-1.1138916
0.04005432,0.57525635,-1.0890961
0.04043579,0.56266785,-1.064682
0.04005432,0.5496979,-1.0398865
0.05569458,0.23803711,-0.42152405
0.05607605,0.23460388,-0.41503906
0.05645752,0.23117065,-0.4070282
0.05683899,0.22659302,-0.40016174
0.05683899,0.22010803,-0.38757324
0.05683899,0.21820068,-0.38223267
0.05722046,0.2155304,-0.37612915
0.05722046,0.21247864,-0.3715515
0.05722046,0.21057129,-0.36849976
0.05760193,0.20904541,-0.36468506
0.05836487,0.23803711,-0.41809082
0.05836487,0.24299622,-0.42800903
0.05836487,0.24833679,-0.4386902
0.0579834,0.25405884,-0.45089722
0.0579834,0.26054382,-0.46348572
0.05760193,0.26779175,-0.47721863
0.05760193,0.27542114,-0.49209595
0.05760193,0.2910614,-0.52375793
0.05645752,0.2998352,-0.5405426
0.05531311,0.30899048,-0.55885315
0.04119873,0.68359375,-1.3069153
0.04005432,0.7007599,-1.3427734
0.038909912,0.7083893,-1.3584137
0.038146973,0.71487427,-1.3721466
0.038528442,0.72021484,-1.3839722
0.038528442,0.72517395,-1.3946533
0.038528442,0.7320404,-1.4034271
0.038528442,0.73394775,-1.4152527
0.038528442,0.7362366,-1.4175415
0.038528442,0.737381,-1.4194489
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038528442,0.7358551,-1.4186859
0.038909912,0.65460205,-1.2504578
0.038909912,0.6450653,-1.2306213
0.038528442,0.6240845,-1.2096405
0.03929138,0.6126404,-1.1665344
0.04005432,0.6126404,-1.1665344
0.04005432,0.5893707,-1.1199951
0.04043579,0.57754517,-1.0967255
0.04005432,0.5661011,-1.0730743
0.04043579,0.5542755,-1.0490417
0.04119873,0.541687,-1.0242462
0.05722046,0.23422241,-0.4169464
0.05683899,0.23002625,-0.40893555
0.05722046,0.22163391,-0.39405823
0.0579834,0.21858215,-0.38757324
0.05836487,0.21629333,-0.38261414
0.059127808,0.21324158,-0.37612915
0.059890747,0.20828247,-0.3665924
0.059890747,0.20599365,-0.3616333
0.059890747,0.2040863,-0.35743713
0.059890747,0.20256042,-0.35514832
0.061416626,0.24833679,-0.44288635
0.060272217,0.25405884,-0.45394897
0.059127808,0.26817322,-0.47950745
0.059127808,0.2746582,-0.49324036
0.058746338,0.28076172,-0.50697327
0.05836487,0.2883911,-0.5218506
0.05722046,0.29678345,-0.53749084
0.05607605,0.31394958,-0.5706787
0.05569458,0.32234192,-0.5882263
0.05531311,0.33111572,-0.605011
0.04119873,0.6893158,-1.3179779
0.04119873,0.6965637,-1.3339996
0.04081726,0.70381165,-1.348877
0.04043579,0.70991516,-1.3626099
0.03967285,0.72021484,-1.3832092
0.03967285,0.724411,-1.3916016
0.03967285,0.7270813,-1.3988495
0.03967285,0.72898865,-1.4038086
0.03967285,0.730896,-1.4076233
0.03967285,0.7324219,-1.4095306
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.65574646,-1.2508392
0.04005432,0.64582825,-1.2302399
0.04005432,0.6351471,-1.2084961
0.04005432,0.623703,-1.1859894
0.04043579,0.6122589,-1.1638641
0.04043579,0.60043335,-1.1394501
0.04081726,0.5756378,-1.0913849
0.04196167,0.5641937,-1.0669708
0.04234314,0.5516052,-1.0425568
0.04310608,0.5390167,-1.0173798
0.05836487,0.23765564,-0.42114258
0.059127808,0.2319336,-0.41007996
0.059890747,0.22087097,-0.38871765
0.060272217,0.21629333,-0.38032532
0.061035156,0.2117157,-0.37117004
0.061798096,0.207901,-0.36354065
0.062942505,0.20446777,-0.3555298
0.063705444,0.20141602,-0.34980774
0.064468384,0.19836426,-0.34332275
0.06484985,0.19340515,-0.33416748
0.06484985,0.23612976,-0.41503906
0.06484985,0.2418518,-0.42686462
0.064468384,0.24833679,-0.43907166
0.064468384,0.25482178,-0.45280457
0.064086914,0.2620697,-0.46768188
0.063323975,0.27046204,-0.4825592
0.061416626,0.28686523,-0.5153656
0.060272217,0.29525757,-0.53253174
0.058746338,0.3047943,-0.55007935
0.05722046,0.31394958,-0.56877136
0.04234314,0.68855286,-1.3168335
0.04234314,0.69618225,-1.3328552
0.0415802,0.70266724,-1.3477325
0.04081726,0.7091522,-1.361084
0.04005432,0.7156372,-1.3725281
0.04005432,0.72250366,-1.3904572
0.04005432,0.7259369,-1.3977051
0.04005432,0.7293701,-1.4022827
0.04005432,0.73127747,-1.4068604
0.04005432,0.7324219,-1.4091492
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.7305145,-1.404953
0.04005432,0.67710876,-1.2962341
0.04005432,0.6565094,-1.2523651
0.04043579,0.6450653,-1.2294769
0.04043579,0.6336212,-1.2042999
0.04081726,0.62065125,-1.1795044
0.04081726,0.60691833,-1.1528015
0.0415802,0.59280396,-1.1264801
0.0415802,0.5794525,-1.0997772
0.04196167,0.5661011,-1.0723114
0.04234314,0.55274963,-1.0440826
0.059127808,0.23460388,-0.41656494
0.059890747,0.23117065,-0.40931702
0.060272217,0.2281189,-0.40283203
0.061416626,0.22087097,-0.39024353
0.061416626,0.21858215,-0.38604736
0.061798096,0.21629333,-0.38146973
0.062179565,0.21476746,-0.3753662
0.062561035,0.21247864,-0.3715515
0.062942505,0.20980835,-0.3681183
0.062942505,0.20751953,-0.36354065
0.06484985,0.2368927,-0.41732788
0.06484985,0.24108887,-0.42648315
0.06484985,0.24681091,-0.4371643
0.06484985,0.25291443,-0.4497528
0.064468384,0.2670288,-0.47531128
0.064086914,0.27427673,-0.48980713
0.063323975,0.28152466,-0.50468445
0.062179565,0.28877258,-0.5207062
0.061798096,0.2975464,-0.53749084
0.060272217,0.30670166,-0.55503845
0.0415802,0.6996155,-1.3393402
0.0415802,0.70648193,-1.354599
0.04119873,0.7133484,-1.3694763
0.04119873,0.71907043,-1.3820648
0.04119873,0.72402954,-1.3931274
0.04081726,0.72898865,-1.4019012
0.04081726,0.7324219,-1.4099121
0.04043579,0.73547363,-1.4152527
0.04043579,0.73661804,-1.4202118
0.04005432,0.737381,-1.4205933
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04043579,0.7320404,-1.4091492
0.04081726,0.655365,-1.2512207
0.04119873,0.6454468,-1.2310028
0.0415802,0.6351471,-1.209259
0.04196167,0.611496,-1.1650085
0.0415802,0.60043335,-1.1417389
0.04196167,0.5886078,-1.1180878
0.04272461,0.5767822,-1.0948181
0.04386902,0.5641937,-1.0696411
0.04425049,0.5519867,-1.0463715
0.045013428,0.53977966,-1.0211945
0.060653687,0.23078918,-0.4119873
0.061416626,0.22659302,-0.40397644
0.062561035,0.22315979,-0.39711
0.063323975,0.21972656,-0.38909912
0.064086914,0.2128601,-0.3768921
0.064468384,0.21018982,-0.37117004
0.06523132,0.207901,-0.36621094
0.06561279,0.20561218,-0.36087036
0.06523132,0.20332336,-0.3566742
0.06523132,0.20141602,-0.35438538
0.06484985,0.2243042,-0.3993988
0.06484985,0.2319336,-0.4096985
0.064468384,0.24337769,-0.43258667
0.064468384,0.2494812,-0.44517517
0.064086914,0.2494812,-0.44517517
0.063705444,0.26435852,-0.47416687
0.062942505,0.27275085,-0.48980713
0.061798096,0.2811432,-0.5065918
0.061035156,0.28953552,-0.5241394
0.060272217,0.29907227,-0.5428314
0.04272461,0.6958008,-1.3320923
0.04272461,0.7091522,-1.3614655
0.04272461,0.71525574,-1.3729095
0.04272461,0.7194519,-1.3828278
0.04234314,0.7232666,-1.3916016
0.04196167,0.7270813,-1.398468
0.04119873,0.7305145,-1.4038086
0.0415802,0.73165894,-1.4099121
0.0415802,0.7320404,-1.4095306
0.0415802,0.7320404,-1.4095306
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.7293701,-1.4038086
0.0415802,0.655365,-1.2508392
0.04196167,0.6454468,-1.2306213
0.0415802,0.63591003,-1.2096405
0.04196167,0.62446594,-1.1878967
0.04196167,0.6122589,-1.1650085
0.04234314,0.6008148,-1.1413574
0.04310608,0.5760193,-1.0932922
0.04348755,0.5641937,-1.0684967
0.04348755,0.5516052,-1.0433197
0.044631958,0.5393982,-1.0177612
0.062561035,0.23231506,-0.41236877
0.062942505,0.22850037,-0.40512085
0.063705444,0.22544861,-0.39901733
0.064086914,0.22239685,-0.3917694
0.064468384,0.21896362,-0.38642883
0.06523132,0.2166748,-0.3818512
0.06523132,0.21438599,-0.37574768
0.06523132,0.20942688,-0.36735535
0.06523132,0.20713806,-0.3627777
0.06523132,0.20561218,-0.358963
0.06599426,0.23231506,-0.4070282
0.06637573,0.23803711,-0.4184723
0.06599426,0.24337769,-0.43029785
0.06599426,0.24986267,-0.4421234
0.06561279,0.26359558,-0.47035217
0.06561279,0.27198792,-0.48561096
0.06484985,0.27999878,-0.50201416
0.064086914,0.28800964,-0.5191803
0.063323975,0.29678345,-0.53634644
0.061798096,0.31661987,-0.57373047
0.045394897,0.6855011,-1.3111115
0.045394897,0.69236755,-1.3259888
0.045013428,0.6996155,-1.3401031
0.044631958,0.705719,-1.3534546
0.04348755,0.71144104,-1.3652802
0.04272461,0.7194519,-1.3828278
0.04272461,0.72250366,-1.3893127
0.04272461,0.7255554,-1.3957977
0.04272461,0.72784424,-1.3996124
0.04272461,0.7286072,-1.4019012
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.72898865,-1.4030457
0.04310608,0.6565094,-1.2519836
0.04310608,0.6473541,-1.2329102
0.04310608,0.6263733,-1.19133
0.04348755,0.61531067,-1.1699677
0.04348755,0.60424805,-1.1478424
0.04425049,0.5924225,-1.1249542
0.044631958,0.5805969,-1.1009216
0.045776367,0.55656433,-1.0528564
0.046539307,0.54512024,-1.0295868
0.046920776,0.5332947,-1.0055542
0.053024292,0.33454895,-0.61416626
0.05378723,0.32081604,-0.58555603
0.05493164,0.30708313,-0.5580902
0.0579834,0.27885437,-0.5302429
0.059509277,0.26626587,-0.4776001
0.061035156,0.25367737,-0.4524231
0.062942505,0.24147034,-0.42800903
0.064468384,0.22964478,-0.40473938
0.0667572,0.21858215,-0.38337708
0.06828308,0.207901,-0.36315918
0.06752014,0.23918152,-0.4207611
0.06713867,0.24642944,-0.43525696
0.06599426,0.26168823,-0.46577454
0.06561279,0.27008057,-0.4814148
0.06523132,0.27809143,-0.49743652
0.064468384,0.28686523,-0.51498413
0.063323975,0.29525757,-0.53215027
0.062561035,0.30441284,-0.5493164
0.061798096,0.31394958,-0.5672455
0.061035156,0.3227234,-0.58555603
0.045394897,0.68740845,-1.3149261
0.045394897,0.68740845,-1.3149261
0.045013428,0.7019043,-1.3450623
0.04425049,0.70762634,-1.3580322
0.04386902,0.7129669,-1.3694763
0.04348755,0.717926,-1.3790131
0.04272461,0.7221222,-1.3866425
0.04272461,0.724411,-1.3942719
0.04310608,0.7259369,-1.399231
0.04272461,0.72784424,-1.4019012
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.7305145,-1.4053345
0.04310608,0.6652832,-1.2687683
0.04310608,0.6542206,-1.248169
0.04348755,0.6328583,-1.202774
0.04348755,0.62065125,-1.1806488
0.04386902,0.6088257,-1.1569977
0.045013428,0.59661865,-1.1325836
0.045776367,0.5836487,-1.1077881
0.046920776,0.5580902,-1.0818481
0.046920776,0.5458832,-1.0307312
0.047683716,0.5332947,-1.0055542
0.064086914,0.24223328,-0.4310608
0.06523132,0.23384094,-0.41542053
0.06561279,0.23040771,-0.4081726
0.06561279,0.22697449,-0.40130615
0.06637573,0.22354126,-0.39405823
0.06599426,0.22010803,-0.38757324
0.06637573,0.21743774,-0.38261414
0.06637573,0.21476746,-0.37612915
0.06637573,0.2117157,-0.37078857
0.06637573,0.20866394,-0.3665924
0.06904602,0.24528503,-0.42991638
0.06866455,0.2506256,-0.44670105
0.06866455,0.2571106,-0.45547485
0.06866455,0.2620697,-0.46691895
0.06828308,0.26817322,-0.47836304
0.06752014,0.27427673,-0.49057007
0.0667572,0.28038025,-0.5039215
0.064468384,0.29525757,-0.5180359
0.064086914,0.3036499,-0.54893494
0.063323975,0.31204224,-0.5661011
0.046157837,0.68588257,-1.3126373
0.045394897,0.69618225,-1.3336182
0.04348755,0.7144928,-1.3721466
0.04272461,0.7217407,-1.3877869
0.04272461,0.72784424,-1.4015198
0.04272461,0.7331848,-1.4137268
0.04272461,0.7385254,-1.423645
0.04272461,0.74386597,-1.435852
0.04310608,0.7446289,-1.4381409
0.04272461,0.7446289,-1.4385223
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.73776245,-1.4217377
0.04310608,0.6599426,-1.2638092
0.04348755,0.6492615,-1.241684
0.04310608,0.6385803,-1.2187958
0.04348755,0.62713623,-1.1959076
0.045013428,0.60157776,-1.145935
0.045776367,0.5886078,-1.1199951
0.046157837,0.5756378,-1.0959625
0.046920776,0.5630493,-1.0696411
0.047302246,0.55007935,-1.0444641
0.047302246,0.53749084,-1.0181427
0.06637573,0.23231506,-0.41885376
0.06637573,0.22888184,-0.41122437
0.06637573,0.22544861,-0.40359497
0.06637573,0.22163391,-0.39634705
0.06637573,0.21438599,-0.38414
0.0667572,0.21209717,-0.37841797
0.06790161,0.20942688,-0.37269592
0.06790161,0.20713806,-0.36849976
0.06790161,0.2029419,-0.35972595
0.06790161,0.20141602,-0.3566742
0.06904602,0.23117065,-0.4119873
0.06866455,0.24108887,-0.43182373
0.06866455,0.24642944,-0.44326782
0.06866455,0.25291443,-0.45509338
0.06866455,0.2593994,-0.46844482
0.06752014,0.2670288,-0.4825592
0.06599426,0.28266907,-0.5130768
0.06561279,0.29029846,-0.52948
0.06561279,0.29945374,-0.5466461
0.06484985,0.30937195,-0.56533813
0.046920776,0.6851196,-1.3118744
0.046539307,0.7003784,-1.3435364
0.046157837,0.70762634,-1.3587952
0.045394897,0.7141113,-1.3706207
0.045776367,0.7183075,-1.3813019
0.045394897,0.72288513,-1.3904572
0.045394897,0.7305145,-1.4041901
0.045394897,0.73165894,-1.4095306
0.045394897,0.7324219,-1.411438
0.045394897,0.73280334,-1.4118195
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.7293701,-1.4034271
0.045776367,0.65956116,-1.2607574
0.045776367,0.6401062,-1.2191772
0.045776367,0.6298065,-1.197815
0.046157837,0.6187439,-1.1756897
0.046157837,0.60653687,-1.15242
0.046920776,0.59394836,-1.1291504
0.047302246,0.5699158,-1.1043549
0.047302246,0.5580902,-1.0559082
0.047683716,0.54626465,-1.0318756
0.048828125,0.53367615,-1.0070801
0.06713867,0.23460388,-0.41618347
0.06790161,0.23078918,-0.4081726
0.06790161,0.22621155,-0.40130615
0.06790161,0.21896362,-0.3879547
