0.31208792,-0.25934067,0.82197803
0.23296703,-0.53186816,0.3824176
0.14505495,-0.567033,0.17142858
0.04835165,-0.2945055,-0.0043956046
-0.04835165,0.04835165,0.0043956046
-0.11868132,0.13626374,-0.03076923
-0.1010989,0.083516486,-0.04835165
-0.07472528,0.057142857,-0.07472528
-0.14505495,0.057142857,-0.083516486
-0.03956044,0.04835165,-0.06593407
-0.03076923,-0.0043956046,-0.013186813
-0.03076923,-0.0043956046,-0.013186813
-0.021978023,0.0043956046,-0.0043956046
0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,0.03076923,-0.013186813
0.0043956046,0.1010989,0.0043956046
-0.013186813,-0.021978023,-0.021978023
-0.013186813,0.013186813,-0.03076923
-0.0043956046,0.021978023,-0.1010989
-0.0043956046,0.1010989,-0.10989011
-0.0043956046,0.1010989,-0.10989011
-0.013186813,0.092307694,-0.11868132
-0.0043956046,0.189011,-0.1978022
-0.021978023,0.12747253,-0.10989011
-0.021978023,0.12747253,-0.15384616
-0.0043956046,0.11868132,-0.2769231
0.013186813,0.092307694,-0.31208792
-0.0043956046,0.1010989,-0.2769231
-0.021978023,0.11868132,-0.32087913
-0.013186813,0.13626374,-0.4
-0.0043956046,0.15384616,-0.47912088
-0.021978023,0.18021978,-0.45274726
-0.0043956046,0.189011,-0.6989011
-0.021978023,0.189011,-0.7076923
-0.03956044,0.20659341,-0.75164837
-0.03956044,0.21538462,-0.95384616
-0.03956044,0.21538462,-0.95384616
-0.15384616,0.24175824,-0.9802198
-0.12747253,0.32087913,-1.0505495
-0.16263737,0.32967034,-1.2
-0.16263737,0.36483517,-1.2527473
-0.18021978,0.44395605,-1.2
-0.12747253,0.52307695,-1.4197803
-0.083516486,0.43516484,-1.5868132
-0.16263737,0.61978024,-1.5428572
-0.25934067,0.5934066,-1.6923077
-0.25934067,0.6725275,-1.6923077
-0.18021978,0.72527474,-2.0263736
-0.189011,0.72527474,-2.1494505
-0.20659341,0.8747253,-2.1846154
-0.20659341,0.8747253,-2.1846154
-0.189011,0.84835166,-2.421978
-0.13626374,0.9186813,-2.5010989
-0.14505495,0.9010989,-2.7384615
-0.12747253,1.0945055,-2.298901
-0.083516486,1.2351649,-2.8615384
-0.13626374,1.0153847,-3.1252747
-0.13626374,1.0153847,-3.1252747
-0.23296703,1.2615385,-2.6857142
-0.23296703,1.2615385,-2.6857142
-0.20659341,1.3582418,-2.6857142
-0.12747253,1.2351649,-3.30989
-0.15384616,1.3142858,-3.4593406
-0.15384616,1.3142858,-3.4593406
-0.12747253,1.4549451,-3.3802197
-0.092307694,1.4637363,-3.30989
-0.1010989,1.6483517,-3.2923076
-0.1010989,1.6483517,-3.2923076
-0.1010989,1.5516484,-3.3274724
-0.083516486,1.3934066,-3.7846153
-0.1010989,1.3582418,-3.6967032
-0.12747253,1.410989,-3.6
-0.12747253,1.3494506,-3.353846
-0.06593407,1.3494506,-3.2131867
-0.092307694,1.4813187,-3.142857
-0.10989011,1.4813187,-2.8175824
-0.0043956046,1.2879121,-2.589011
0.013186813,1.2351649,-2.589011
-0.013186813,1.2351649,-2.5010989
-0.013186813,1.2351649,-2.5010989
-0.021978023,1.2351649,-2.5978022
0.013186813,1.0065935,-2.2461538
-0.092307694,1.0769231,-2.3516483
-0.03956044,0.989011,-1.8857143
-0.021978023,0.8659341,-1.6043956
-0.0043956046,0.8923077,-1.5604396
-0.04835165,0.64615387,-1.2703297
-0.021978023,0.6813187,-1.1736264
0.021978023,0.43516484,-1.0857143
-0.021978023,0.35604396,-0.778022
0.0043956046,0.25054947,-0.6813187
-0.013186813,0.20659341,-0.4087912
0.0043956046,0.17142858,-0.23296703
-0.0043956046,0.07472528,-0.13626374
-0.0043956046,0.07472528,-0.13626374
0.0043956046,-0.013186813,0.021978023
-0.0043956046,-0.013186813,0.013186813
-0.0043956046,-0.013186813,0.03076923
-0.0043956046,-0.021978023,0.14505495
0.0043956046,-0.057142857,0.10989011
-0.0043956046,-0.12747253,0.021978023
-0.013186813,0.03076923,0.0043956046
-0.013186813,0.03076923,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,-0.013186813
0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,0.0043956046,0.013186813
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,0.021978023
0.0043956046,-0.013186813,0.092307694
-0.0043956046,-0.083516486,0.17142858
0.0043956046,-0.189011,0.25054947
-0.0043956046,-0.189011,0.2857143
-0.0043956046,-0.189011,0.2857143
-0.013186813,-0.37362638,0.31208792
-0.0043956046,-0.2945055,0.47912088
-0.013186813,-0.31208792,0.71648353
-0.013186813,-0.44395605,0.85714287
0.0043956046,-0.3912088,1.0505495
-0.0043956046,-0.51428574,1.0945055
0.0043956046,-0.6549451,1.2879121
0.0043956046,-0.6637363,1.5252748
-0.013186813,-0.778022,1.8681319
0.013186813,-0.7868132,1.8945055
-0.0043956046,-0.7692308,2.1406593
0.013186813,-0.8923077,1.8065934
-0.0043956046,-0.8131868,2.0263736
0.021978023,-1.0769231,2.1758242
-0.0043956046,-1.0857143,2.1758242
0.03956044,-1.0329671,2.3604395
0.057142857,-1.0329671,2.3868132
0.021978023,-1.0417583,2.6417582
0.0043956046,-1.0417583,2.2461538
0.013186813,-1.156044,2.3516483
0.083516486,-1.1648352,2.6681318
0.07472528,-1.1912088,2.4043956
0.07472528,-1.1912088,2.4043956
0.03956044,-1.2439561,2.6153846
0.021978023,-1.2263737,2.967033
-0.03076923,-1.2439561,2.4131868
0.07472528,-1.2263737,3.0461538
0.083516486,-1.4021978,2.7912087
0.092307694,-1.2439561,2.4483516
0.092307694,-1.2439561,2.4483516
0.10989011,-1.0769231,2.7824175
0.1010989,-1.2615385,2.7032967
0.04835165,-1.0241759,2.931868
0.14505495,-1.0681319,2.4571428
0.14505495,-1.0681319,2.4571428
0.12747253,-1.2,2.6065934
0.057142857,-1.112088,3.098901
0.10989011,-1.2,2.5186813
0.06593407,-1.1736264,2.5538461
0.092307694,-0.9010989,2.2373626
0.15384616,-0.95384616,2.7824175
0.16263737,-1.0153847,2.4483516
0.13626374,-0.8835165,2.5714285
0.14505495,-1.1032968,2.2813187
0.1010989,-0.9714286,2.378022
0.16263737,-0.95384616,2.0351648
0.11868132,-0.8747253,2.210989
0.11868132,-0.8747253,2.210989
0.189011,-0.83076924,2.2373626
0.1978022,-0.75164837,2.1582417
0.14505495,-0.7692308,1.8945055
0.14505495,-0.6549451,2.2373626
0.1978022,-0.7076923,1.8241758
0.17142858,-0.6021978,1.8241758
0.17142858,-0.6021978,1.789011
0.16263737,-0.47912088,1.8065934
0.092307694,-0.51428574,1.7714286
0.13626374,-0.45274726,1.6395605
0.18021978,-0.46153846,1.4901099
0.12747253,-0.34725276,1.4197803
0.21538462,-0.34725276,1.4197803
0.21538462,-0.31208792,1.2791209
0.18021978,-0.25934067,1.2087913
0.18021978,-0.189011,0.9978022
0.22417583,-0.4087912,0.84835166
0.30329672,-0.778022,0.71648353
0.1978022,-0.64615387,0.20659341
0.1978022,-0.64615387,0.20659341
-0.021978023,0.04835165,0.0043956046
-0.021978023,0.04835165,0.0043956046
-0.021978023,0.07472528,-0.013186813
-0.06593407,0.15384616,-0.057142857
-0.17142858,0.15384616,-0.083516486
-0.17142858,0.1010989,-0.12747253
-0.1010989,0.03076923,-0.07472528
-0.1010989,0.057142857,-0.03076923
0.013186813,0.013186813,-0.13626374
0.0043956046,-0.0043956046,-0.04835165
-0.013186813,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.013186813
-0.013186813,0.0043956046,0.013186813
0.0043956046,-0.021978023,-0.013186813
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.013186813,-0.057142857
-0.0043956046,0.07472528,-0.03956044
-0.013186813,0.083516486,-0.13626374
0.0043956046,0.07472528,-0.07472528
-0.0043956046,0.10989011,-0.04835165
-0.013186813,0.189011,-0.1010989
0.013186813,0.18021978,-0.17142858
-0.013186813,0.13626374,-0.1978022
0.0043956046,0.07472528,-0.16263737
0.0043956046,0.07472528,-0.16263737
-0.0043956046,0.083516486,-0.22417583
0.013186813,0.15384616,-0.33846155
-0.013186813,0.18021978,-0.42637363
-0.013186813,0.13626374,-0.4087912
-0.013186813,0.13626374,-0.4087912
-0.013186813,0.13626374,-0.7868132
-0.0043956046,0.17142858,-0.71648353
-0.03076923,0.18021978,-0.75164837
-0.03076923,0.31208792,-0.93626374
-0.13626374,0.35604396,-0.93626374
-0.13626374,0.35604396,-1.0417583
-0.16263737,0.30329672,-1.0153847
-0.14505495,0.33846155,-1.1912088
-0.083516486,0.3912088,-1.5164835
-0.03956044,0.42637363,-1.5252748
-0.04835165,0.47912088,-1.6483517
-0.10989011,0.52307695,-1.789011
-0.1978022,0.6637363,-1.832967
-0.20659341,0.5934066,-1.9032967
-0.32967034,0.6813187,-2.298901
-0.32967034,0.7692308,-1.956044
-0.2769231,0.6725275,-2.3252747
-0.1978022,0.85714287,-2.6945055
-0.06593407,0.82197803,-2.4307692
-0.06593407,0.82197803,-2.4307692
-0.1010989,1.1384616,-3.0637362
-0.16263737,1.0505495,-2.4395604
-0.25054947,1.112088,-3.0197802
-0.31208792,1.2879121,-2.9494505
-0.2945055,1.1384616,-3.1516483
-0.22417583,1.1912088,-3.2043955
-0.22417583,1.1912088,-3.2043955
-0.057142857,1.2175825,-3.3714285
-0.03076923,1.6571429,-3.4505494
-0.057142857,1.5604396,-3.4065933
-0.04835165,1.5076923,-3.4065933
-0.11868132,1.3758242,-3.608791
-0.16263737,1.3758242,-3.608791
-0.22417583,1.4461539,-3.389011
-0.21538462,1.4285715,-3.6615384
-0.21538462,1.4285715,-3.6615384
-0.15384616,1.4285715,-3.3010988
-0.10989011,1.4813187,-3.0197802
-0.03076923,1.4901099,-3.186813
-0.07472528,1.5604396,-3.186813
-0.07472528,1.5604396,-3.186813
-0.07472528,1.5956044,-3.1692307
0.0043956046,1.4373627,-2.8791208
0.0043956046,1.4373627,-2.8791208
-0.04835165,1.4461539,-3.0197802
-0.083516486,1.3054945,-2.9054945
0.0043956046,1.2087913,-3.0021977
-0.03076923,1.1912088,-2.3956044
-0.03956044,1.2703297,-2.6857142
-0.083516486,1.0505495,-2.2021978
-0.021978023,1.0329671,-2.123077
-0.0043956046,0.9978022,-2.167033
-0.0043956046,0.9978022,-2.167033
-0.0043956046,0.7692308,-1.6483517
-0.021978023,0.778022,-1.4989011
-0.092307694,0.45274726,-1.0945055
-0.092307694,0.45274726,-1.0945055
0.03076923,0.30329672,-0.6989011
0.03076923,0.30329672,-0.7076923
-0.013186813,0.12747253,-0.37362638
0.0043956046,0.07472528,-0.15384616
-0.0043956046,0.04835165,0.03076923
0.0043956046,-0.0043956046,0.021978023
-0.0043956046,-0.0043956046,0.03956044
-0.0043956046,-0.013186813,0.15384616
0.0043956046,-0.0043956046,0.2769231
-0.021978023,-0.021978023,0.24175824
-0.0043956046,-0.092307694,0.1978022
-0.0043956046,-0.10989011,0.12747253
-0.0043956046,-0.07472528,0.06593407
0.0043956046,-0.07472528,0.03956044
-0.0043956046,0.013186813,-0.021978023
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.03076923
0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.021978023
-0.0043956046,-0.0043956046,-0.021978023
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.013186813,-0.03076923,-0.0043956046
-0.013186813,-0.03076923,-0.0043956046
0.013186813,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.03076923,-0.03076923
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.021978023
-0.0043956046,-0.013186813,-0.013186813
-0.021978023,0.0043956046,-0.0043956046
-0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.013186813,0.013186813
0.0043956046,-0.03076923,0.11868132
-0.0043956046,-0.06593407,0.15384616
-0.0043956046,-0.1978022,0.17142858
-0.013186813,-0.2857143,0.2857143
0.0043956046,-0.25054947,0.43516484
0.0043956046,-0.33846155,0.51428574
-0.0043956046,-0.32967034,0.5494506
-0.0043956046,-0.32967034,0.93626374
-0.0043956046,-0.43516484,0.7868132
0.0043956046,-0.4879121,1.0593407
-0.0043956046,-0.50549453,1.1208792
-0.013186813,-0.6989011,1.1824176
-0.0043956046,-0.74285716,1.534066
-0.021978023,-0.8043956,1.7010989
-0.0043956046,-0.8131868,1.789011
-0.0043956046,-0.8131868,1.789011
0.0043956046,-0.83956045,1.7362638
0.013186813,-0.8747253,2.0703297
-0.013186813,-0.989011,2.0703297
0.021978023,-1.0505495,2.4571428
-0.013186813,-1.0153847,2.465934
0.03076923,-1.2703297,2.7648351
0.083516486,-1.1648352,2.589011
0.04835165,-1.2175825,2.7736263
0.06593407,-1.2,2.720879
0.0043956046,-1.367033,2.6153846
-0.0043956046,-1.1912088,2.843956
-0.0043956046,-1.1912088,2.843956
0.021978023,-1.3582418,3.1340659
0.10989011,-1.2879121,2.6241758
0.06593407,-1.4461539,2.545055
0.092307694,-1.3406594,2.7912087
0.057142857,-1.3582418,3.1956043
0.057142857,-1.3582418,3.1956043
0.1010989,-1.1912088,3.0021977
0.13626374,-1.2967033,2.676923
0.083516486,-1.2087913,2.8791208
0.12747253,-1.1296704,3.0725274
0.11868132,-1.1032968,2.9054945
0.11868132,-1.1032968,2.9054945
0.13626374,-1.323077,2.5538461
0.14505495,-1.1208792,2.8263736
0.14505495,-1.1736264,3.1340659
0.04835165,-1.1648352,2.2901099
0.06593407,-0.9802198,2.6153846
0.17142858,-1.0153847,2.3604395
0.14505495,-1.0065935,2.5274725
0.20659341,-1.0593407,2.4131868
0.21538462,-0.8747253,2.4131868
0.16263737,-0.8131868,2.334066
0.16263737,-0.8131868,2.2725275
0.11868132,-0.71648353,2.0527472
0.14505495,-0.85714287,1.9648352
0.189011,-0.6725275,2.1054945
0.14505495,-0.7692308,2.0
0.13626374,-0.62857145,1.7274725
0.13626374,-0.62857145,1.7274725
0.12747253,-0.5758242,1.7626374
0.15384616,-0.61098903,1.8417583
0.10989011,-0.4967033,1.745055
0.12747253,-0.51428574,1.5956044
0.10989011,-0.3824176,1.4989011
0.10989011,-0.3824176,1.4989011
0.23296703,-0.41758242,1.6043956
0.1978022,-0.32087913,1.2175825
0.20659341,-0.35604396,0.9978022
0.20659341,-0.23296703,1.2439561
0.20659341,-0.23296703,1.2439561
0.10989011,-0.23296703,1.1296704
0.13626374,-0.2945055,0.8659341
0.12747253,-0.25934067,0.9978022
0.25054947,-0.45274726,0.54065937
0.22417583,-0.6813187,0.47912088
0.14505495,-0.4967033,0.14505495
0.14505495,-0.4967033,0.14505495
-0.013186813,-0.1010989,0.021978023
0.0043956046,0.0043956046,-0.03956044
-0.057142857,0.04835165,-0.11868132
-0.11868132,0.11868132,-0.057142857
-0.1010989,0.092307694,-0.06593407
-0.07472528,0.07472528,-0.021978023
-0.07472528,0.07472528,-0.021978023
-0.07472528,0.021978023,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.021978023,-0.0043956046,-0.03956044
-0.021978023,0.03956044,-0.04835165
-0.013186813,0.092307694,0.013186813
-0.013186813,0.092307694,0.013186813
-0.013186813,0.013186813,-0.07472528
-0.013186813,0.083516486,-0.12747253
0.013186813,0.1010989,-0.13626374
0.0043956046,0.14505495,-0.083516486
0.0043956046,0.16263737,-0.1010989
-0.021978023,0.17142858,-0.16263737
0.013186813,0.15384616,-0.20659341
-0.0043956046,0.11868132,-0.20659341
-0.0043956046,0.14505495,-0.30329672
-0.013186813,0.11868132,-0.2857143
0.0043956046,0.10989011,-0.2945055
-0.021978023,0.11868132,-0.34725276
0.0043956046,0.12747253,-0.567033
-0.021978023,0.15384616,-0.52307695
-0.021978023,0.18021978,-0.4879121
-0.03076923,0.25054947,-0.85714287
-0.03076923,0.25054947,-0.85714287
-0.06593407,0.23296703,-0.8043956
-0.16263737,0.31208792,-1.0681319
-0.11868132,0.30329672,-0.92747253
-0.12747253,0.32087913,-1.0241759
-0.16263737,0.36483517,-1.2615385
-0.14505495,0.35604396,-1.1824176
-0.12747253,0.46153846,-1.2527473
-0.10989011,0.42637363,-1.5164835
-0.12747253,0.5582418,-1.6835165
-0.18021978,0.5582418,-1.6043956
-0.1978022,0.61978024,-1.6923077
-0.2857143,0.6813187,-2.0791209
-0.25054947,0.71648353,-2.2021978
-0.25054947,0.75164837,-2.210989
-0.18021978,0.8131868,-2.3164835
-0.13626374,0.9802198,-2.4483516
-0.23296703,0.8659341,-2.4483516
-0.23296703,0.8659341,-2.378022
-0.16263737,1.1384616,-3.0197802
-0.18021978,1.1032968,-2.5274725
-0.25054947,1.0681319,-2.9494505
-0.2769231,1.2175825,-3.3450549
-0.23296703,1.2791209,-3.098901
-0.14505495,1.3406594,-3.0373626
-0.15384616,1.2791209,-3.2395604
-0.10989011,1.2791209,-3.2395604
-0.10989011,1.5604396,-3.186813
-0.083516486,1.4461539,-3.2923076
-0.12747253,1.2791209,-3.2395604
-0.12747253,1.2791209,-3.2395604
-0.12747253,1.323077,-3.2395604
-0.15384616,1.4901099,-3.3010988
-0.13626374,1.4637363,-3.0901098
-0.14505495,1.4901099,-3.30989
-0.092307694,1.5076923,-3.178022
-0.04835165,1.4549451,-2.9406593
-0.057142857,1.410989,-2.7912087
-0.07472528,1.4021978,-3.0021977
-0.03076923,1.2,-3.1252747
-0.07472528,1.2,-3.098901
-0.07472528,1.410989,-2.3692307
-0.07472528,1.410989,-2.3692307
-0.1010989,1.2879121,-2.6857142
-0.03076923,1.156044,-2.5362637
-0.013186813,1.112088,-2.6241758
-0.03076923,0.95384616,-2.3604395
-0.03076923,0.95384616,-2.3604395
-0.1010989,0.8747253,-1.7626374
-0.021978023,0.7604396,-1.578022
0.013186813,0.6989011,-1.4285715
-0.03076923,0.63736266,-1.2879121
-0.013186813,0.6989011,-1.1912088
-0.03076923,0.41758242,-1.0593407
-0.07472528,0.3912088,-0.71648353
0.021978023,0.31208792,-0.6901099
-0.0043956046,0.11868132,-0.24175824
-0.0043956046,0.11868132,-0.24175824
-0.0043956046,0.013186813,-0.083516486
-0.0043956046,-0.03076923,0.03956044
-0.0043956046,0.013186813,0.021978023
-0.013186813,-0.013186813,0.03956044
0.0043956046,-0.013186813,0.12747253
0.0043956046,-0.021978023,0.13626374
-0.013186813,-0.04835165,0.083516486
0.0043956046,-0.14505495,0.092307694
-0.0043956046,-0.013186813,0.03076923
0.0043956046,0.0043956046,0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.021978023
0.0043956046,0.0043956046,-0.013186813
-0.013186813,0.013186813,-0.0043956046
-0.013186813,0.013186813,-0.0043956046
0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.021978023
-0.0043956046,-0.013186813,-0.021978023
0.0043956046,-0.0043956046,0.0043956046
0.013186813,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.021978023
0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.03076923
-0.03076923,0.013186813,-0.0043956046
0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.03076923
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.13626374,0.057142857
0.0043956046,-0.06593407,0.057142857
0.0043956046,-0.06593407,0.10989011
-0.0043956046,-0.092307694,0.12747253
0.0043956046,-0.15384616,0.21538462
-0.013186813,-0.22417583,0.37362638
0.0043956046,-0.25054947,0.46153846
-0.0043956046,-0.2945055,0.61978024
-0.0043956046,-0.2945055,0.61978024
-0.013186813,-0.41758242,0.6813187
-0.013186813,-0.35604396,0.989011
0.0043956046,-0.4,1.0417583
-0.013186813,-0.5846154,1.1736264
-0.013186813,-0.8131868,1.6571429
-0.013186813,-0.778022,1.3582418
-0.0043956046,-0.83076924,1.3758242
0.021978023,-0.6989011,1.5516484
0.0043956046,-0.84835166,2.0087912
-0.021978023,-0.8835165,2.0967033
0.06593407,-1.1736264,2.1758242
-0.0043956046,-1.112088,2.2901099
0.03076923,-1.0241759,2.5714285
0.07472528,-1.2703297,2.3604395
-0.0043956046,-1.1208792,2.7648351
-0.0043956046,-1.1208792,2.7648351
0.013186813,-1.112088,2.5714285
0.057142857,-1.2175825,2.720879
0.092307694,-1.3142858,2.9582417
0.021978023,-1.4461539,2.967033
0.06593407,-1.2439561,2.5186813
0.04835165,-1.2439561,2.975824
0.092307694,-1.3406594,3.0461538
0.1010989,-1.367033,3.0021977
0.1010989,-1.367033,3.0021977
0.092307694,-1.3142858,2.967033
0.12747253,-1.3934066,2.5362637
0.057142857,-1.2879121,3.2923076
0.10989011,-1.3406594,3.010989
0.189011,-1.1296704,2.7384615
0.10989011,-1.1384616,2.8791208
0.12747253,-1.2175825,2.756044
0.11868132,-1.0417583,2.8
0.1010989,-1.1736264,2.676923
0.13626374,-1.0945055,2.676923
0.083516486,-0.93626374,2.5538461
0.12747253,-0.83956045,2.6857142
0.12747253,-1.0593407,2.4483516
0.18021978,-0.83956045,2.6241758
0.15384616,-0.96263736,1.9296703
0.15384616,-0.85714287,2.210989
0.13626374,-0.8659341,2.298901
0.17142858,-0.6725275,1.9208791
0.17142858,-0.7604396,1.8769231
0.18021978,-0.6637363,1.8769231
0.11868132,-0.61098903,2.1142857
0.11868132,-0.61098903,1.9296703
0.1010989,-0.6637363,1.6571429
0.11868132,-0.5582418,1.6307693
0.189011,-0.5494506,1.5516484
0.18021978,-0.4967033,1.4461539
0.189011,-0.46153846,1.5868132
0.20659341,-0.36483517,1.2263737
0.20659341,-0.31208792,1.112088
0.20659341,-0.31208792,1.112088
0.16263737,-0.25934067,1.2879121
0.12747253,-0.26813188,1.1384616
0.06593407,-0.2769231,0.8835165
0.1010989,-0.32967034,1.0769231
0.092307694,-0.25934067,0.8923077
0.1010989,-0.17142858,0.9802198
0.10989011,-0.20659341,0.9010989
0.25054947,-0.45274726,0.63736266
0.23296703,-0.4879121,0.25054947
0.15384616,-0.3824176,0.083516486
-0.03076923,-0.06593407,0.013186813
-0.04835165,0.06593407,-0.013186813
-0.0043956046,0.06593407,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.021978023,0.021978023,-0.057142857
-0.03076923,0.083516486,-0.03956044
-0.013186813,0.092307694,-0.0043956046
-0.04835165,0.04835165,0.0043956046
-0.03956044,-0.03076923,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.013186813,-0.013186813
-0.0043956046,0.013186813,-0.03956044
-0.0043956046,0.0043956046,-0.083516486
0.0043956046,0.0043956046,0.021978023
0.0043956046,0.0043956046,0.021978023
-0.0043956046,0.021978023,-0.013186813
0.0043956046,0.12747253,-0.092307694
0.0043956046,0.12747253,-0.10989011
-0.0043956046,0.021978023,-0.04835165
-0.0043956046,0.0043956046,-0.04835165
-0.021978023,0.10989011,-0.18021978
-0.0043956046,0.18021978,-0.16263737
-0.0043956046,0.20659341,-0.20659341
-0.0043956046,0.20659341,-0.20659341
0.0043956046,0.23296703,-0.189011
-0.0043956046,0.1978022,-0.32087913
0.0043956046,0.14505495,-0.32967034
0.0043956046,0.15384616,-0.43516484
-0.0043956046,0.17142858,-0.3912088
-0.0043956046,0.13626374,-0.54065937
-0.0043956046,0.15384616,-0.5494506
-0.021978023,0.20659341,-0.62857145
-0.03076923,0.22417583,-0.61978024
-0.12747253,0.25054947,-0.9186813
-0.15384616,0.23296703,-0.82197803
-0.189011,0.25054947,-0.94505495
-0.22417583,0.33846155,-1.0241759
-0.12747253,0.33846155,-1.2439561
-0.12747253,0.33846155,-1.2439561
-0.07472528,0.31208792,-1.410989
-0.1010989,0.46153846,-1.4813187
-0.20659341,0.5582418,-1.6131868
-0.20659341,0.5582418,-1.6131868
-0.14505495,0.5758242,-1.7714286
-0.1010989,0.61978024,-1.7714286
-0.1978022,0.8747253,-2.0615385
-0.2769231,0.75164837,-2.123077
-0.2769231,0.75164837,-2.123077
-0.22417583,0.83956045,-2.3428571
-0.189011,0.92747253,-2.4923077
-0.1978022,1.0681319,-2.931868
-0.12747253,0.9714286,-2.3252747
-0.12747253,1.0945055,-2.676923
-0.17142858,1.1736264,-3.1692307
-0.18021978,1.1384616,-2.5802197
-0.24175824,1.1384616,-2.5802197
-0.24175824,1.0769231,-2.720879
-0.20659341,1.2527473,-3.6967032
-0.16263737,1.4021978,-3.6967032
-0.16263737,1.4021978,-3.5472527
-0.11868132,1.3406594,-3.5384614
-0.12747253,1.3846154,-3.5560439
-0.11868132,1.4901099,-3.432967
-0.04835165,1.578022,-3.5384614
-0.12747253,1.5164835,-3.3802197
-0.1010989,1.6307693,-3.1516483
-0.1010989,1.5956044,-3.2043955
-0.12747253,1.4725275,-3.5560439
-0.10989011,1.5692308,-3.5560439
-0.092307694,1.621978,-3.3714285
-0.14505495,1.5164835,-3.2835164
-0.03956044,1.3054945,-3.265934
-0.04835165,1.3494506,-2.9406593
-0.021978023,1.4197803,-2.6153846
-0.0043956046,1.367033,-3.0285714
-0.03956044,1.2615385,-2.8175824
-0.12747253,1.1824176,-2.3252747
-0.12747253,1.0593407,-2.589011
-0.06593407,1.1824176,-2.0527472
-0.0043956046,0.93626374,-2.0
0.013186813,0.92747253,-2.2021978
-0.03956044,0.75164837,-1.9384615
-0.092307694,0.75164837,-1.745055
-0.021978023,0.53186816,-1.745055
-0.021978023,0.3912088,-1.367033
0.013186813,0.42637363,-0.989011
-0.03956044,0.23296703,-0.8747253
-0.03956044,0.23296703,-0.63736266
0.0043956046,0.189011,-0.44395605
0.013186813,0.1010989,-0.23296703
-0.0043956046,0.04835165,-0.0043956046
0.0043956046,-0.021978023,0.021978023
-0.0043956046,0.0043956046,0.092307694
-0.0043956046,-0.013186813,0.13626374
-0.0043956046,-0.0043956046,0.15384616
0.0043956046,-0.021978023,0.16263737
-0.0043956046,-0.03956044,0.14505495
-0.013186813,-0.10989011,0.092307694
