-1.1538461,2.6923077,-19.017094
-1.4102564,2.008547,-18.760683
-1.8376068,2.094017,-18.333334
-1.6666666,1.9230769,-19.188034
-1.1538461,1.8376068,-18.846153
-1.9230769,1.4102564,-19.358974
-2.1794872,1.5811965,-19.700855
-1.1538461,1.6666666,-18.675213
-1.4102564,1.8376068,-19.273504
-2.2649572,1.5811965,-19.102564
-2.1794872,1.4102564,-19.017094
-1.6666666,1.8376068,-19.615385
-1.9230769,1.6666666,-19.102564
-1.0683761,1.7521367,-19.188034
-1.6666666,1.5811965,-19.615385
-2.1794872,1.4102564,-19.615385
-2.1794872,1.5811965,-19.700855
-1.6666666,2.008547,-18.760683
-2.1794872,1.8376068,-19.358974
-1.5811965,2.008547,-19.700855
-1.6666666,1.7521367,-18.675213
-1.9230769,1.5811965,-19.700855
-1.5811965,1.8376068,-19.871796
-1.6666666,1.5811965,-19.102564
-1.9230769,1.5811965,-18.675213
-8.418803,55.34188,-103.03419
-13.632479,75.42735,-98.24786
-8.504273,71.92308,-83.11966
-5.4273505,51.068375,-70.9829
-2.7777777,53.974358,-68.24786
-2.3504274,46.45299,-59.188034
-0.2991453,42.60684,-43.632477
0.8974359,33.46154,-34.65812
1.4957265,25.08547,-24.82906
-1.5811965,18.675213,-16.19658
-0.982906,11.581197,-6.3675213
-2.008547,2.9487178,4.230769
-1.4102564,-2.6068375,6.4529915
-0.982906,-5.3418803,11.923077
0.8119658,-9.7863245,11.752137
1.6666666,-11.581197,8.675214
0.5555556,-9.957265,6.7094016
0.72649574,-8.504273,5.0
0.72649574,-6.794872,3.8034189
0.982906,-4.4871793,1.0683761
-0.982906,-3.2905984,-1.4957265
0.64102566,-1.1538461,-0.72649574
1.2393162,0.042735044,-2.008547
0.3846154,2.008547,-1.6666666
0.21367522,3.1196582,-1.1538461
0.3846154,5.25641,0.8974359
0.47008547,3.974359,-0.47008547
-0.47008547,3.2051282,-0.5555556
-0.042735044,3.034188,-1.2393162
-0.2991453,2.2649572,-1.2393162
0.042735044,2.5213675,-1.3247863
0.8974359,2.3504274,-0.2991453
0.47008547,1.4957265,0.47008547
-1.2393162,0.3846154,-0.47008547
0.2991453,0.3846154,-0.982906
0.2991453,0.21367522,-0.042735044
0.21367522,-0.982906,-0.042735044
-0.3846154,-0.5555556,-0.2991453
0.64102566,-0.982906,-0.982906
0.982906,-0.47008547,-0.8974359
0.47008547,-1.2393162,-0.2991453
-0.042735044,-0.5555556,-0.47008547
0.64102566,-0.2991453,-1.3247863
0.12820514,-0.042735044,-0.5555556
0.2991453,-0.5555556,-0.2991453
0.21367522,-0.21367522,-0.72649574
0.2991453,0.47008547,-0.5555556
0.47008547,-0.47008547,-0.21367522
0.8974359,-0.042735044,-0.72649574
0.8119658,0.3846154,-1.1538461
-0.47008547,-0.47008547,-0.8974359
-4.6581197,3.2051282,-29.444445
-8.589744,20.641026,-40.641026
-0.12820514,18.162394,-29.358974
3.034188,18.504274,-22.948717
0.982906,16.794872,-26.538462
-4.145299,24.65812,-35.08547
-2.8632479,24.74359,-37.478634
-0.982906,22.692308,-33.37607
-1.4102564,21.495726,-29.786325
-0.72649574,22.606838,-31.581196
-1.3247863,21.153847,-29.615385
-0.47008547,19.786325,-26.794872
-0.72649574,17.735043,-25.08547
0.12820514,15.42735,-20.982906
-0.042735044,15.17094,-19.102564
0.12820514,13.034188,-16.965813
-0.042735044,10.042735,-13.376068
-0.982906,8.162394,-12.008547
-0.64102566,7.905983,-8.846154
-0.8974359,6.3675213,-7.4786325
-0.982906,3.974359,-5.5982904
-0.5555556,3.3760684,-2.8632479
-0.5555556,2.8632479,-2.6923077
-0.2991453,2.3504274,-2.3504274
-1.3247863,2.094017,-1.8376068
-0.3846154,2.008547,-2.5213675
-0.72649574,1.5811965,-2.9487178
-0.72649574,3.2051282,-4.230769
-0.042735044,2.094017,-4.74359
-0.8974359,2.1794872,-5.4273505
-0.64102566,3.2905984,-7.649573
-1.0683761,4.5726495,-7.051282
-0.47008547,4.230769,-9.273504
-0.72649574,5.0,-8.760684
-0.64102566,4.8290596,-10.641026
-1.2393162,6.3675213,-10.042735
0.042735044,7.2222223,-12.435898
-0.8974359,7.136752,-10.641026
-0.72649574,7.4786325,-11.837606
-0.47008547,7.051282,-12.692307
-0.3846154,7.4786325,-12.008547
-0.5555556,8.931623,-12.094017
-0.72649574,7.820513,-12.179487
-0.64102566,7.991453,-11.837606
-0.64102566,8.846154,-11.752137
-0.72649574,7.820513,-12.008547
-0.5555556,7.3076925,-11.239316
-0.5555556,7.4786325,-12.606837
-0.72649574,7.7350426,-11.666667
-0.47008547,8.418803,-12.350428
-0.8974359,8.162394,-11.410256
-0.21367522,7.7350426,-11.752137
-0.8974359,8.162394,-12.777778
-0.5555556,8.162394,-12.606837
-0.8974359,7.820513,-12.008547
-0.47008547,8.504273,-11.837606
-0.72649574,7.649573,-11.410256
-0.3846154,7.4786325,-12.008547
-0.8974359,8.418803,-11.410256
-0.2991453,7.3931623,-12.606837
-0.2991453,8.076923,-12.435898
0.042735044,7.136752,-11.837606
-0.2991453,7.649573,-11.837606
-0.72649574,7.3931623,-12.008547
-0.64102566,7.2222223,-12.777778
-0.982906,7.4786325,-12.008547
-0.8974359,6.880342,-12.435898
-0.72649574,7.820513,-12.350428
-0.64102566,7.905983,-11.495727
-0.982906,7.820513,-11.239316
-0.47008547,8.162394,-12.008547
-0.47008547,7.136752,-11.837606
-0.8974359,7.905983,-11.410256
-0.12820514,7.3931623,-12.350428
-0.64102566,7.4786325,-12.008547
-1.4102564,8.333333,-11.410256
-0.64102566,7.820513,-12.008547
-0.72649574,8.076923,-12.094017
-0.21367522,7.4786325,-13.5470085
-1.5811965,7.905983,-11.666667
-0.72649574,7.905983,-11.837606
-0.2991453,7.905983,-12.435898
-0.47008547,9.017094,-12.435898
-0.72649574,8.162394,-11.495727
-0.64102566,8.589744,-11.581197
-0.8974359,8.162394,-12.179487
-0.72649574,7.649573,-12.692307
-0.47008547,6.7094016,-12.435898
-1.0683761,7.4786325,-11.837606
-1.0683761,7.905983,-12.008547
-0.8974359,7.820513,-11.410256
-0.8974359,8.162394,-12.264957
-0.72649574,7.2222223,-12.264957
-0.8974359,7.905983,-13.205129
-0.47008547,7.3931623,-11.837606
-0.72649574,8.162394,-11.410256
-0.8974359,7.5641026,-12.008547
-0.8974359,7.905983,-11.495727
-0.3846154,7.820513,-11.837606
-0.042735044,8.589744,-11.666667
-0.64102566,9.102564,-12.606837
-1.0683761,7.649573,-11.495727
-0.8974359,7.820513,-12.350428
-0.982906,8.076923,-12.008547
-0.8974359,8.247863,-12.264957
-0.72649574,7.4786325,-12.008547
-0.47008547,7.820513,-11.495727
-0.5555556,8.162394,-11.410256
-0.8974359,7.2222223,-12.008547
-0.47008547,8.418803,-11.410256
-0.64102566,7.136752,-11.666667
-1.2393162,7.991453,-12.179487
-0.3846154,7.991453,-11.239316
-0.3846154,8.333333,-12.435898
-0.5555556,7.991453,-11.752137
-0.47008547,6.9658117,-11.837606
-0.5555556,8.162394,-12.777778
-0.2991453,7.820513,-12.008547
-0.72649574,6.9658117,-12.264957
-1.4102564,7.649573,-12.094017
-0.2991453,7.4786325,-11.410256
-0.47008547,7.3931623,-12.863248
-0.8974359,7.4786325,-11.410256
-0.72649574,6.6239314,-12.435898
-0.72649574,7.3931623,-12.435898
-0.5555556,7.649573,-11.581197
-0.72649574,8.418803,-12.094017
-0.72649574,7.4786325,-11.837606
-0.8974359,7.4786325,-12.008547
-0.72649574,7.3931623,-11.666667
-0.2991453,8.418803,-12.863248
-0.21367522,7.2222223,-11.239316
-0.72649574,7.905983,-12.008547
-0.72649574,8.162394,-12.008547
-0.47008547,8.247863,-12.435898
-0.47008547,8.418803,-12.264957
-0.64102566,8.162394,-12.606837
-0.47008547,7.905983,-12.435898
-0.72649574,7.820513,-12.863248
-0.8974359,7.136752,-11.495727
-0.64102566,8.162394,-12.264957
-0.5555556,8.504273,-12.008547
-0.72649574,8.162394,-11.410256
-0.8119658,7.649573,-12.094017
-0.8974359,8.076923,-13.034188
-0.47008547,8.162394,-12.008547
-0.8974359,-39.871796,42.521366
4.91453,-54.48718,27.905983
1.8376068,-16.880342,11.581197
1.9230769,-4.230769,1.1538461
2.4358974,5.3418803,-3.7179487
2.6923077,14.743589,-9.7863245
1.1538461,22.435898,-14.230769
-1.8376068,29.700855,-12.435898
-2.6923077,24.05983,-13.632479
-3.7179487,19.786325,-8.589744
-1.8376068,10.470085,-7.136752
-2.4358974,5.854701,-4.91453
-1.7521367,1.8376068,-3.2051282
-1.2393162,-2.6923077,0.12820514
-1.4102564,-5.25641,-0.2991453
-0.982906,-10.641026,1.1538461
-0.982906,-13.290598,2.008547
0.042735044,-6.6239314,-21.581196
-6.880342,0.042735044,-32.435898
-3.2051282,4.74359,-23.205128
0.2991453,6.025641,-19.786325
-1.2393162,5.3418803,-26.367521
-4.91453,6.4529915,-35.0
-5.3418803,10.811966,-38.504272
-3.7179487,12.350428,-36.025642
-3.8888888,14.743589,-36.28205
-4.4017096,12.692307,-40.128204
-3.8888888,14.57265,-39.444443
-3.1196582,15.256411,-38.846153
-3.3760684,13.717949,-37.735043
-4.4871793,13.376068,-39.102566
-3.8034189,13.376068,-36.11111
-3.4615386,13.290598,-33.205128
-3.034188,11.324786,-34.23077
-3.2051282,11.239316,-32.094017
-2.6923077,8.076923,-29.529915
-2.3504274,7.991453,-27.905983
-2.2649572,6.4529915,-25.94017
-1.8376068,4.6581197,-21.923077
-1.8376068,4.230769,-20.042734
-1.9230769,2.094017,-18.418804
-1.1538461,0.2991453,-15.59829
-1.0683761,-0.5555556,-13.119658
-1.9230769,-1.0683761,-12.264957
-1.4102564,-1.6666666,-12.094017
-1.7521367,-2.2649572,-10.384615
-1.1538461,-1.3247863,-8.504273
-1.4957265,-3.3760684,-8.675214
-1.5811965,-2.6068375,-9.273504
-1.4957265,-2.4358974,-9.529915
-1.6666666,-2.6923077,-10.042735
-1.6666666,-2.6923077,-8.589744
-1.9230769,-3.3760684,-10.128205
-1.4957265,-3.8034189,-10.726496
-2.1794872,-2.6068375,-12.264957
-1.4957265,-3.1196582,-11.923077
-2.5213675,-2.3504274,-13.205129
-2.008547,-1.4102564,-14.059829
-2.094017,-1.8376068,-15.341881
-2.7777777,-0.8974359,-15.08547
-2.094017,-0.8974359,-17.222221
-2.008547,-0.2991453,-17.905983
-2.3504274,-0.2991453,-16.880342
-2.1794872,0.042735044,-17.905983
-2.5213675,0.12820514,-19.102564
-2.094017,0.12820514,-18.846153
-2.7777777,0.2991453,-19.102564
-1.4957265,1.3247863,-20.042734
-0.64102566,2.094017,-18.846153
-3.974359,1.9230769,-19.358974
-2.3504274,1.5811965,-19.102564
-1.7521367,1.8376068,-19.102564
-1.5811965,1.5811965,-19.615385
-2.2649572,1.8376068,-18.589743
-2.2649572,1.0683761,-19.188034
-1.8376068,0.982906,-19.358974
-1.9230769,1.3247863,-19.102564
-1.7521367,1.1538461,-18.931623
-1.6666666,1.0683761,-17.991453
-1.2393162,1.0683761,-18.333334
-1.8376068,0.64102566,-18.675213
-2.3504274,0.3846154,-18.162394
-1.6666666,0.982906,-18.931623
-2.2649572,1.5811965,-18.589743
-1.8376068,1.1538461,-19.017094
-1.8376068,1.1538461,-19.273504
-1.8376068,1.3247863,-18.846153
-0.21367522,0.12820514,-18.760683
-1.5811965,1.4957265,-18.589743
-1.9230769,0.47008547,-19.102564
-2.008547,1.0683761,-18.675213
-2.6068375,1.3247863,-18.675213
-1.5811965,1.3247863,-18.589743
-2.2649572,1.3247863,-18.931623
-1.9230769,0.21367522,-18.418804
-1.6666666,0.64102566,-18.418804
-0.982906,1.3247863,-19.871796
-7.136752,75.34188,-90.64103
-13.717949,70.128204,-101.83761
-8.589744,68.07692,-83.11966
-5.854701,55.34188,-65.68376
-2.8632479,53.803417,-66.28205
-3.3760684,45.08547,-58.846153
1.5811965,33.034187,-44.05983
1.0683761,23.717949,-28.589743
-0.2991453,17.136753,-14.145299
-0.8974359,12.350428,-5.6837606
-2.1794872,3.7179487,2.1794872
-0.8119658,-2.008547,5.5128207
-0.12820514,-4.4871793,10.897436
0.21367522,-8.333333,11.581197
1.7521367,-11.495727,10.128205
0.72649574,-10.811966,9.615385
0.64102566,-9.615385,6.880342
1.2393162,-8.418803,5.25641
1.5811965,-6.6239314,3.2051282
0.3846154,-3.7179487,0.47008547
0.5555556,-2.4358974,-1.0683761
0.3846154,-0.64102566,-0.8119658
-0.2991453,-0.042735044,-1.3247863
0.3846154,1.8376068,-1.6666666
-0.042735044,3.4615386,-0.8119658
0.3846154,4.91453,0.042735044
-0.042735044,4.230769,-0.72649574
0.8974359,3.2905984,-0.47008547
0.21367522,2.9487178,-0.982906
0.21367522,2.7777777,-0.8119658
-0.3846154,2.2649572,0.72649574
0.8974359,2.6068375,-0.982906
1.4957265,1.3247863,-0.72649574
0.12820514,1.3247863,-0.72649574
0.12820514,0.21367522,-0.5555556
0.8119658,-0.21367522,-0.982906
0.21367522,0.3846154,-0.2991453
0.5555556,-0.982906,-0.2991453
-0.3846154,-0.5555556,-0.2991453
1.0683761,-1.2393162,-0.47008547
0.47008547,-0.47008547,-1.1538461
-0.12820514,-0.3846154,-0.72649574
2.008547,-0.8974359,-0.982906
0.72649574,0.2991453,-0.982906
0.72649574,0.8119658,-0.72649574
1.0683761,0.21367522,-0.47008547
0.5555556,0.64102566,-0.042735044
0.5555556,0.47008547,-0.2991453
1.1538461,1.0683761,-0.982906
0.47008547,-0.042735044,-0.64102566
0.3846154,0.2991453,-0.8119658
-9.358974,10.641026,-28.162394
-5.1709404,14.91453,-41.410255
0.47008547,17.735043,-25.76923
3.2905984,16.282051,-22.863247
0.12820514,16.965813,-29.102564
-6.1965814,24.401709,-38.247864
-2.3504274,23.80342,-38.247864
-1.2393162,22.521368,-31.495726
-0.47008547,20.555555,-30.726496
-0.2991453,20.897436,-32.179485
-0.47008547,22.521368,-28.931623
-1.2393162,19.102564,-25.512821
-0.8119658,16.19658,-23.376068
-1.6666666,16.880342,-21.324787
0.3846154,14.145299,-19.273504
-0.47008547,11.837606,-14.91453
-0.47008547,8.589744,-10.042735
-0.5555556,6.7094016,-9.529915
-0.042735044,4.74359,-6.7094016
-0.5555556,3.7179487,-4.4017096
-0.2991453,3.2051282,-3.8888888
-0.8974359,2.094017,-2.008547
-0.72649574,1.8376068,-3.034188
0.042735044,0.2991453,-1.5811965
-0.5555556,1.1538461,-3.1196582
-0.21367522,1.5811965,-4.059829
-0.2991453,0.47008547,-2.8632479
-1.4102564,0.8974359,-3.8888888
-0.8119658,2.1794872,-4.059829
-0.982906,2.2649572,-6.111111
-0.21367522,4.059829,-7.905983
-1.1538461,4.4017096,-9.017094
-0.982906,4.74359,-8.333333
-0.5555556,5.1709404,-9.871795
-0.72649574,5.940171,-9.871795
-0.3846154,6.4529915,-10.897436
-1.0683761,7.4786325,-11.581197
-0.8974359,6.282051,-12.692307
-0.64102566,6.794872,-12.008547
-0.8974359,7.051282,-12.606837
-0.8974359,7.3076925,-12.008547
-0.47008547,6.9658117,-11.752137
-0.8974359,7.4786325,-11.923077
-0.72649574,7.5641026,-12.179487
-0.8119658,7.5641026,-12.094017
-0.72649574,7.051282,-11.752137
-0.72649574,7.2222223,-12.179487
-0.72649574,7.4786325,-11.923077
-0.8974359,7.051282,-12.008547
-0.3846154,6.9658117,-12.692307
-0.72649574,7.136752,-12.094017
-0.982906,7.3076925,-11.837606
-0.5555556,7.649573,-11.581197
-0.982906,7.051282,-11.239316
-0.8974359,7.4786325,-12.094017
-0.8119658,7.2222223,-11.581197
-0.5555556,7.2222223,-12.094017
-0.8974359,7.3931623,-11.581197
-0.8974359,7.7350426,-12.606837
-1.0683761,7.2222223,-12.094017
-0.72649574,7.3076925,-11.495727
-0.5555556,6.9658117,-12.094017
-0.72649574,7.2222223,-12.350428
-0.5555556,7.2222223,-12.094017
-0.47008547,7.4786325,-11.581197
-0.8119658,7.3076925,-12.606837
-0.8974359,7.2222223,-12.350428
-0.8119658,7.2222223,-12.179487
-0.8974359,7.7350426,-11.581197
-0.8119658,7.4786325,-11.837606
-0.21367522,7.7350426,-11.581197
-0.2991453,7.051282,-12.350428
-0.64102566,7.051282,-12.094017
-0.5555556,7.2222223,-11.837606
-0.5555556,7.3931623,-12.521367
-0.8974359,7.3076925,-12.094017
-0.8974359,7.051282,-11.837606
-0.2991453,7.2222223,-12.264957
-0.982906,7.649573,-11.837606
-0.21367522,7.3076925,-12.094017
-0.8974359,7.7350426,-12.094017
-0.72649574,7.051282,-11.581197
-1.0683761,7.5641026,-11.581197
-0.47008547,7.3076925,-12.692307
-0.5555556,7.3076925,-11.837606
-0.72649574,7.5641026,-12.350428
-0.47008547,6.9658117,-12.521367
-0.5555556,7.3076925,-12.350428
-0.64102566,7.905983,-12.350428
-0.5555556,7.051282,-12.350428
-0.8974359,7.2222223,-12.094017
-0.982906,7.3076925,-12.179487
-0.8974359,7.051282,-11.752137
-0.47008547,7.2222223,-11.581197
-0.47008547,7.2222223,-12.350428
-0.8974359,7.3931623,-11.837606
-0.72649574,7.2222223,-11.752137
-0.72649574,7.649573,-12.094017
-0.47008547,7.3931623,-12.094017
-0.982906,7.649573,-12.094017
-0.47008547,7.2222223,-12.094017
-0.042735044,7.051282,-11.324786
-0.8119658,7.649573,-11.837606
-0.72649574,7.4786325,-12.094017
-0.8119658,7.136752,-12.094017
-0.8974359,7.649573,-12.350428
-0.8974359,7.4786325,-11.837606
-0.47008547,7.051282,-11.239316
-1.1538461,7.2222223,-12.350428
-0.8974359,7.7350426,-12.350428
-0.5555556,7.3931623,-12.094017
-0.72649574,7.649573,-12.350428
-0.72649574,7.4786325,-11.837606
-0.72649574,7.2222223,-12.350428
-0.64102566,7.2222223,-12.094017
-0.982906,7.649573,-12.606837
-1.0683761,7.3076925,-12.094017
-0.72649574,7.4786325,-12.094017
-0.47008547,7.051282,-12.094017
-1.1538461,7.2222223,-11.923077
-1.1538461,7.2222223,-11.837606
-0.5555556,7.3076925,-12.350428
-0.2991453,7.649573,-12.094017
-0.72649574,7.051282,-12.094017
-0.5555556,7.3076925,-11.837606
-0.8974359,7.3076925,-12.350428
-0.8974359,7.2222223,-12.435898
-0.982906,6.9658117,-12.094017
-0.8974359,7.649573,-12.094017
-0.72649574,7.4786325,-12.094017
-0.72649574,7.649573,-12.606837
-0.47008547,7.2222223,-11.581197
-0.8119658,7.051282,-11.837606
-0.72649574,6.9658117,-11.923077
-0.5555556,7.3076925,-12.350428
-0.72649574,7.2222223,-11.837606
-0.3846154,7.649573,-12.094017
-0.47008547,7.4786325,-12.350428
-0.8974359,7.136752,-11.581197
-0.8974359,7.051282,-12.350428
-0.5555556,7.3076925,-12.435898
-0.47008547,7.051282,-11.581197
-1.0683761,7.7350426,-12.350428
-1.0683761,7.3076925,-12.692307
-0.3846154,7.4786325,-11.581197
-0.8974359,-41.923077,-12.179487
5.769231,-54.23077,29.786325
1.7521367,-17.307692,11.495727
1.6666666,-4.6581197,2.6068375
3.034188,5.5982904,-2.5213675
2.9487178,16.623932,-10.470085
0.3846154,22.350428,-15.08547
-1.5811965,29.871796,-13.034188
-1.3247863,25.683762,-12.692307
-2.094017,24.572649,-12.606837
-2.5213675,21.324787,-7.820513
-2.7777777,10.384615,-7.905983
-2.5213675,5.1709404,-4.4017096
-1.4957265,2.094017,-2.4358974
-1.4957265,-2.7777777,0.64102566
-1.8376068,-5.1709404,-0.12820514
-1.4102564,-11.068377,1.2393162
2.6923077,-11.581197,2.008547
-2.094017,-8.076923,-21.837606
-5.6837606,2.2649572,-35.68376
-3.5470085,4.8290596,-22.863247
-0.72649574,4.91453,-21.068377
-1.5811965,3.7179487,-28.760683
-5.25641,8.504273,-36.62393
-5.0,9.358974,-40.299145
-4.145299,11.666667,-36.62393
-3.6324787,13.888889,-37.22222
-4.059829,13.888889,-39.529915
-4.145299,13.803419,-39.529915
-5.25641,15.08547,-39.273506
-2.8632479,13.5470085,-38.333332
-4.74359,13.803419,-39.017094
-3.3760684,12.435898,-36.45299
-2.8632479,12.777778,-32.094017
-3.034188,10.641026,-33.974358
-3.5470085,9.188034,-30.470085
-2.6068375,8.076923,-30.128204
-1.7521367,6.111111,-25.25641
-1.9230769,5.0,-21.581196
-1.4957265,3.3760684,-20.555555
-2.3504274,2.3504274,-18.760683
-1.2393162,1.1538461,-17.478632
-1.4102564,-0.042735044,-15.51282
-1.8376068,-0.72649574,-12.350428
-1.1538461,-1.1538461,-11.752137
-1.4957265,-1.9230769,-12.179487
-1.5811965,-2.008547,-10.384615
-0.72649574,-1.8376068,-10.299146
-1.4957265,-2.8632479,-9.102564
-1.4957265,-3.5470085,-9.7863245
-1.6666666,-3.3760684,-9.7863245
-1.4957265,-2.9487178,-9.957265
-1.2393162,-3.2051282,-9.615385
-1.4102564,-3.8034189,-9.700854
-2.1794872,-3.1196582,-11.324786
-1.9230769,-3.8034189,-12.008547
-2.008547,-2.6923077,-11.837606
-2.1794872,-2.3504274,-14.743589
-2.094017,-1.6666666,-12.692307
-2.008547,-0.982906,-14.82906
-1.0683761,-1.1538461,-15.256411
-1.7521367,-0.3846154,-15.769231
-2.1794872,-1.1538461,-18.931623
-2.6068375,0.2991453,-15.51282
-2.6068375,-0.042735044,-18.760683
-1.3247863,-0.3846154,-19.700855
-1.6666666,1.1538461,-18.931623
-1.7521367,0.2991453,-18.846153
-1.3247863,1.4102564,-19.017094
-2.008547,1.6666666,-19.786325
-1.7521367,1.8376068,-19.188034
-1.7521367,1.0683761,-19.102564
-1.4957265,1.3247863,-19.615385
-2.3504274,1.1538461,-19.615385
-1.8376068,2.5213675,-19.017094
-1.7521367,1.4957265,-19.273504
-1.7521367,1.9230769,-19.786325
-2.008547,1.5811965,-19.273504
-1.9230769,1.4957265,-19.017094
-1.4102564,1.0683761,-18.589743
-3.2905984,1.8376068,-18.846153
-1.7521367,1.3247863,-19.273504
-2.2649572,1.1538461,-19.444445
-2.7777777,1.5811965,-18.418804
-1.4102564,1.5811965,-19.188034
-1.4102564,1.6666666,-18.675213
-1.8376068,1.1538461,-19.102564
-2.5213675,1.7521367,-19.615385
-1.3247863,1.6666666,-18.846153
-2.6068375,1.5811965,-18.846153
-1.5811965,1.4102564,-18.846153
-3.3760684,1.1538461,-18.846153
-1.5811965,0.8974359,-19.358974
-1.5811965,1.3247863,-18.418804
-1.2393162,1.3247863,-19.102564
-2.5213675,1.5811965,-18.418804
-2.5213675,1.5811965,-19.102564
-5.4273505,53.88889,-95.8547
-13.034188,73.54701,-101.75214
-6.880342,71.49573,-80.38461
-5.25641,51.923077,-71.23932
-1.9230769,50.555557,-69.70085
-0.8974359,42.264957,-46.794872
-0.21367522,33.37607,-36.28205
0.8119658,27.136753,-25.683762
-2.008547,19.529915,-18.675213
-0.3846154,10.641026,-4.91453
-0.8974359,3.034188,0.8974359
-1.4102564,-2.1794872,8.846154
-0.72649574,-4.91453,11.153846
0.47008547,-9.273504,10.042735
1.7521367,-12.008547,10.2136755
1.1538461,-10.897436,9.358974
1.2393162,-9.871795,6.9658117
0.5555556,-8.675214,5.0
1.1538461,-6.880342,3.974359
2.008547,-3.974359,1.6666666
0.64102566,-2.4358974,-1.2393162
0.21367522,-0.72649574,-0.8119658
-0.042735044,-0.042735044,-1.6666666
0.8974359,1.3247863,-1.5811965
0.47008547,2.2649572,-1.1538461
0.12820514,4.91453,0.72649574
1.1538461,5.0,-0.3846154
-0.21367522,3.8034189,-0.5555556
-0.2991453,3.5470085,-1.4957265
0.64102566,2.1794872,0.12820514
0.2991453,2.6068375,-1.3247863
0.8974359,2.3504274,-0.982906
0.12820514,2.008547,-2.1794872
0.5555556,0.21367522,-0.5555556
0.3846154,0.21367522,-0.042735044
0.8119658,-0.47008547,-0.8974359
0.21367522,0.64102566,-0.64102566
0.3846154,-0.042735044,-0.72649574
0.21367522,-0.12820514,-0.982906
0.8974359,-0.64102566,-0.8974359
-0.8974359,-0.72649574,0.5555556
0.5555556,-0.5555556,-0.72649574
0.12820514,-0.3846154,-1.1538461
0.2991453,-0.982906,-0.72649574
0.3846154,-0.982906,-0.72649574
0.12820514,-0.042735044,0.12820514
0.12820514,-0.47008547,-0.64102566
0.21367522,-0.042735044,-0.72649574
0.2991453,-0.042735044,-0.72649574
0.64102566,0.21367522,-0.982906
0.12820514,0.3846154,0.042735044
-4.3162394,3.3760684,-37.905983
-7.2222223,16.794872,-42.264957
0.5555556,17.222221,-30.042734
3.6324787,16.623932,-21.495726
0.47008547,15.854701,-28.162394
-4.059829,24.1453,-38.16239
-2.3504274,25.08547,-38.846153
-0.982906,21.752136,-32.179485
-1.3247863,22.521368,-31.239317
-0.47008547,22.777779,-33.11966
-0.2991453,22.264957,-30.897436
-1.4957265,18.760683,-27.478632
-0.2991453,18.846153,-23.632479
-0.12820514,15.769231,-22.435898
-0.3846154,14.48718,-18.846153
-0.72649574,13.034188,-16.794872
-0.3846154,10.555555,-14.48718
-0.72649574,9.188034,-11.239316
-0.982906,5.1709404,-9.871795
-0.72649574,4.145299,-5.3418803
-0.2991453,3.974359,-2.7777777
0.2991453,2.3504274,-3.3760684
-0.982906,1.6666666,-3.8888888
-0.64102566,0.72649574,-2.008547
-0.5555556,0.8974359,-2.9487178
-0.2991453,1.2393162,-2.6068375
-0.5555556,0.2991453,-2.8632479
0.12820514,1.4957265,-3.5470085
-1.4102564,2.2649572,-4.5726495
-0.72649574,2.008547,-4.8290596
-0.2991453,3.034188,-7.820513
-0.982906,3.3760684,-7.3076925
-0.2991453,4.91453,-8.760684
-0.2991453,4.8290596,-9.188034
-0.72649574,6.1965814,-9.700854
-1.4957265,6.4529915,-9.871795
0.64102566,7.4786325,-11.923077
-0.3846154,7.7350426,-12.179487
-1.2393162,6.7094016,-12.692307
-0.5555556,6.5384617,-11.581197
-0.982906,7.2222223,-12.350428
-1.1538461,7.136752,-11.495727
-0.2991453,7.649573,-12.094017
0.47008547,6.794872,-12.435898
-0.72649574,7.5641026,-12.179487
-0.2991453,6.9658117,-11.410256
-0.042735044,7.5641026,-12.435898
-1.2393162,7.3076925,-12.179487
-0.982906,7.2222223,-11.410256
-0.042735044,6.794872,-12.094017
-0.2991453,7.4786325,-12.179487
-0.2991453,6.880342,-12.350428
-0.2991453,7.5641026,-11.410256
-0.72649574,7.136752,-12.264957
-0.72649574,7.3931623,-12.179487
-1.2393162,7.4786325,-12.521367
-0.042735044,7.3076925,-12.264957
0.21367522,7.051282,-12.521367
1.7521367,6.880342,-11.666667
-1.6666666,7.051282,-11.410256
-0.5555556,7.5641026,-11.752137
-1.1538461,7.3076925,-12.179487
-0.2991453,6.880342,-11.324786
-0.042735044,7.3076925,-11.837606
-0.982906,7.3076925,-12.094017
-0.5555556,7.3931623,-11.666667
-0.042735044,7.051282,-12.094017
-0.982906,6.794872,-11.837606
-0.72649574,7.136752,-11.495727
-0.47008547,7.5641026,-12.264957
-0.982906,7.3076925,-12.179487
-0.72649574,7.051282,-12.264957
-0.982906,7.136752,-12.179487
-0.042735044,7.3076925,-11.666667
-0.982906,7.4786325,-12.350428
-0.47008547,7.3076925,-12.094017
0.3846154,6.880342,-12.264957
-0.8119658,6.7094016,-11.923077
0.3846154,7.136752,-11.923077
-0.47008547,7.3076925,-12.350428
-0.2991453,7.051282,-11.752137
-0.2991453,6.9658117,-11.752137
-0.2991453,7.3931623,-11.923077
-0.47008547,7.3931623,-12.948718
-1.2393162,6.9658117,-12.094017
-1.9230769,7.3076925,-13.034188
-1.2393162,7.2222223,-12.179487
-0.042735044,6.880342,-13.034188
-0.042735044,7.136752,-12.179487
-0.5555556,7.3076925,-11.666667
-0.47008547,7.2222223,-11.666667
