0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.0076293945,0.6526947,-1.1928558
0.007247925,0.62561035,-1.1642456
0.0030517578,0.5619049,-1.0791779
-0.0076293945,0.49324036,-0.9628296
-0.01449585,0.40130615,-0.831604
-0.020217896,0.29792786,-0.7034302
-0.026321411,0.20217896,-0.59013367
-0.029754639,0.12512207,-0.49819946
-0.025558472,0.06523132,-0.42610168
-0.017547607,0.02861023,-0.38108826
-0.008773804,0.020980835,-0.35858154
0.0015258789,0.030899048,-0.3555298
0.0118255615,0.05493164,-0.36773682
0.022888184,0.13122559,-0.3879547
0.024414062,0.17089844,-0.4386902
0.024032593,0.20523071,-0.4638672
0.022888184,0.23155212,-0.4852295
0.019073486,0.25482178,-0.5016327
0.01373291,0.26741028,-0.49972534
0.020217896,0.25863647,-0.44670105
0.032806396,0.22583008,-0.37956238
0.037384033,0.19378662,-0.333786
0.035095215,0.17051697,-0.30593872
0.035476685,0.15678406,-0.2758026
0.03929138,0.14801025,-0.23841858
0.04272461,0.13961792,-0.20637512
0.044631958,0.13084412,-0.18577576
0.047302246,0.12168884,-0.1701355
0.049972534,0.11444092,-0.15678406
0.051879883,0.11062622,-0.14839172
0.051498413,0.11024475,-0.14686584
0.051116943,0.11100769,-0.14839172
0.050735474,0.11329651,-0.15258789
0.049209595,0.117874146,-0.16212463
0.048065186,0.12245178,-0.17356873
0.046157837,0.1285553,-0.18730164
0.04425049,0.13465881,-0.20332336
0.0415802,0.14228821,-0.2204895
0.038528442,0.15068054,-0.23765564
0.035476685,0.1586914,-0.2559662
0.032043457,0.16708374,-0.27618408
0.029373169,0.1750946,-0.2960205
0.02784729,0.18310547,-0.31471252
0.02670288,0.19073486,-0.33187866
0.025558472,0.19798279,-0.34942627
0.024795532,0.20370483,-0.365448
0.024032593,0.207901,-0.37956238
0.023269653,0.21057129,-0.390625
0.020599365,0.21247864,-0.40016174
0.019454956,0.21591187,-0.41389465
0.019073486,0.21781921,-0.4169464
0.019454956,0.21820068,-0.41770935
0.019454956,0.21820068,-0.41732788
0.019454956,0.21781921,-0.41656494
0.019836426,0.21781921,-0.41351318
0.019836426,0.21781921,-0.40855408
0.019836426,0.21705627,-0.4032135
0.020217896,0.2155304,-0.39672852
0.020599365,0.2128601,-0.38871765
0.021362305,0.20942688,-0.38261414
0.021743774,0.20637512,-0.37498474
0.022888184,0.2029419,-0.3681183
0.022888184,0.2002716,-0.36010742
0.022888184,0.19798279,-0.35362244
0.022888184,0.19645691,-0.34828186
0.023651123,0.19454956,-0.3414154
0.024414062,0.19264221,-0.33683777
0.025177002,0.19111633,-0.33340454
0.025939941,0.18920898,-0.33035278
0.02670288,0.18806458,-0.32730103
0.02708435,0.18730164,-0.3265381
0.02708435,0.18730164,-0.3265381
0.02708435,0.18730164,-0.32615662
0.02670288,0.18730164,-0.32615662
0.02670288,0.18730164,-0.32691956
0.02670288,0.1876831,-0.32806396
0.02670288,0.1876831,-0.32920837
0.02670288,0.18806458,-0.33035278
0.02670288,0.18844604,-0.33111572
0.02670288,0.18920898,-0.3314972
0.02670288,0.18920898,-0.3314972
0.02670288,0.18920898,-0.3314972
0.02670288,0.18920898,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.33111572
0.02670288,0.18882751,-0.33111572
0.02670288,0.18882751,-0.33111572
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02670288,0.18882751,-0.3314972
0.02746582,0.21629333,-0.35934448
0.04196167,0.2632141,-0.40016174
0.06561279,0.28533936,-0.41770935
0.08354187,0.29945374,-0.46348572
0.08888245,0.3276825,-0.53253174
0.08544922,0.35972595,-0.59776306
0.075912476,0.39291382,-0.66604614
0.060272217,0.4295349,-0.74806213
0.04348755,0.4711151,-0.8377075
0.031280518,0.51612854,-0.9311676
0.023651123,0.5619049,-1.0253906
0.019073486,0.60806274,-1.1192322
0.016784668,0.6530762,-1.2081146
0.01449585,0.69351196,-1.2866974
0.011444092,0.72746277,-1.3473511
0.0061035156,0.7537842,-1.3870239
-0.0034332275,0.7762909,-1.4083862
-0.005722046,0.77323914,-1.3988495
-0.008392334,0.7652283,-1.3828278
-0.011444092,0.7526398,-1.3641357
-0.012969971,0.7369995,-1.3442993
-0.01335144,0.7217407,-1.3256073
-0.012969971,0.7072449,-1.309967
-0.012969971,0.69503784,-1.2981415
-0.012207031,0.6866455,-1.2905121
-0.011444092,0.67977905,-1.2874603
-0.010299683,0.674057,-1.2886047
-0.009536743,0.6717682,-1.291275
-0.008392334,0.6725311,-1.2950897
-0.006866455,0.6755829,-1.2966156
-0.0061035156,0.6790161,-1.2966156
-0.0061035156,0.6820679,-1.2966156
-0.0061035156,0.6855011,-1.2966156
-0.0061035156,0.68969727,-1.2966156
-0.0061035156,0.69389343,-1.2966156
-0.0061035156,0.69847107,-1.2966156
-0.0061035156,0.7015228,-1.2966156
-0.0061035156,0.7030487,-1.2966156
-0.0061035156,0.70381165,-1.2966156
-0.0061035156,0.7045746,-1.2966156
-0.0061035156,0.7045746,-1.2966156
-0.0064849854,0.7041931,-1.2966156
-0.0064849854,0.7034302,-1.2962341
-0.0061035156,0.7030487,-1.2966156
-0.0061035156,0.70228577,-1.2962341
-0.0061035156,0.7015228,-1.2962341
-0.0061035156,0.7007599,-1.2962341
-0.0061035156,0.7003784,-1.2962341
-0.0061035156,0.7003784,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.005722046,0.6942749,-1.2828827
0.009536743,0.66452026,-1.2195587
0.024032593,0.62446594,-1.1371613
0.022506714,0.59661865,-1.0795593
0.01449585,0.5847931,-1.0528564
0.011062622,0.579834,-1.0356903
0.016403198,0.5699158,-1.0135651
0.020980835,0.5592346,-0.99372864
0.022125244,0.55618286,-0.98876953
0.020599365,0.5584717,-0.9929657
0.018310547,0.5622864,-0.9990692
0.016403198,0.566864,-1.0105133
0.014877319,0.57411194,-1.027298
0.012969971,0.5836487,-1.0463715
0.012207031,0.5935669,-1.0677338
0.011062622,0.60424805,-1.0917664
0.009536743,0.6160736,-1.1161804
0.008392334,0.6275177,-1.1413574
0.008392334,0.63934326,-1.166153
0.0076293945,0.6500244,-1.1894226
0.006866455,0.65956116,-1.2119293
0.006866455,0.6690979,-1.2317657
0.007247925,0.6767273,-1.2485504
0.007247925,0.68359375,-1.2622833
0.007247925,0.6881714,-1.2722015
0.007247925,0.69122314,-1.2794495
0.007247925,0.69389343,-1.2825012
0.007247925,0.6931305,-1.2813568
0.007247925,0.69122314,-1.2779236
0.007247925,0.6889343,-1.2710571
0.007247925,0.68588257,-1.2638092
0.007247925,0.68130493,-1.253891
0.007247925,0.6763458,-1.2451172
0.007247925,0.67214966,-1.2355804
0.007247925,0.6690979,-1.2275696
0.007247925,0.66604614,-1.2191772
0.007247925,0.66185,-1.2130737
0.007247925,0.6580353,-1.2062073
0.007247925,0.65574646,-1.2008667
0.0076293945,0.6549835,-1.197815
0.0076293945,0.6538391,-1.1947632
0.0076293945,0.6530762,-1.1924744
0.007247925,0.65231323,-1.1920929
0.0076293945,0.65231323,-1.1920929
0.007247925,0.6526947,-1.1924744
0.007247925,0.6526947,-1.1928558
0.007247925,0.6526947,-1.1936188
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1947632
0.007247925,0.6530762,-1.1947632
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6530762,-1.1943817
0.007247925,0.6252289,-1.16539
0.0030517578,0.56152344,-1.0791779
-0.0076293945,0.49209595,-0.9601593
-0.01449585,0.40168762,-0.831604
-0.019454956,0.2960205,-0.70114136
-0.024414062,0.20103455,-0.5886078
-0.02784729,0.12397766,-0.49552917
-0.024414062,0.06523132,-0.4245758
-0.0064849854,0.021362305,-0.38032532
0.0030517578,0.032043457,-0.35476685
0.012969971,0.05493164,-0.36697388
0.020217896,0.090789795,-0.38719177
0.024414062,0.13122559,-0.41236877
0.025558472,0.17089844,-0.43830872
0.024795532,0.20561218,-0.4638672
0.024032593,0.23155212,-0.4852295
0.021362305,0.2544403,-0.5016327
0.016021729,0.2670288,-0.50315857
0.020217896,0.26283264,-0.4562378
0.032806396,0.23269653,-0.38757324
0.038146973,0.19989014,-0.33836365
0.036239624,0.17433167,-0.308609
0.035476685,0.16021729,-0.28038025
0.03967285,0.15182495,-0.24261475
0.04386902,0.14343262,-0.20866394
0.046157837,0.13504028,-0.18615723
0.048828125,0.12512207,-0.17051697
0.051879883,0.117492676,-0.15640259
0.05340576,0.11291504,-0.14686584
0.0541687,0.1121521,-0.14419556
0.0541687,0.11329651,-0.1449585
0.05378723,0.11444092,-0.14762878
0.052642822,0.117492676,-0.15449524
0.049972534,0.12130737,-0.1663208
0.047683716,0.12702942,-0.1789093
0.045776367,0.1335144,-0.19378662
0.04386902,0.1411438,-0.21095276
0.04234314,0.14915466,-0.22850037
0.03929138,0.15716553,-0.24681091
0.035858154,0.16555786,-0.2670288
0.032424927,0.17356873,-0.28648376
0.02822876,0.18959045,-0.32310486
0.02746582,0.19683838,-0.34065247
0.026321411,0.20332336,-0.3578186
0.025939941,0.20751953,-0.37269592
0.025177002,0.21018982,-0.3856659
0.024414062,0.21247864,-0.3955841
0.023269653,0.21438599,-0.40359497
0.021743774,0.21705627,-0.4108429
0.020599365,0.21858215,-0.415802
0.020980835,0.21972656,-0.41732788
0.020980835,0.21972656,-0.41732788
0.020980835,0.21972656,-0.4169464
0.020980835,0.21896362,-0.41503906
0.020980835,0.21896362,-0.41046143
0.020980835,0.21896362,-0.40512085
0.021362305,0.21820068,-0.40016174
0.021362305,0.21591187,-0.39253235
0.022125244,0.2128601,-0.38528442
0.022888184,0.20942688,-0.37841797
0.024032593,0.20637512,-0.37078857
0.024795532,0.2029419,-0.3643036
0.025558472,0.19989014,-0.35629272
0.026321411,0.19798279,-0.35057068
0.02708435,0.19645691,-0.3440857
0.02746582,0.19607544,-0.33874512
0.02822876,0.19493103,-0.33454895
0.02861023,0.19264221,-0.33073425
0.02861023,0.1903534,-0.32691956
0.02822876,0.18844604,-0.32577515
0.02861023,0.18844604,-0.32539368
0.02861023,0.18882751,-0.32539368
0.02861023,0.18882751,-0.32539368
0.02822876,0.18882751,-0.32691956
0.02822876,0.18920898,-0.32844543
0.02822876,0.18997192,-0.32958984
0.02822876,0.19111633,-0.33073425
0.02822876,0.19226074,-0.33187866
0.02822876,0.19302368,-0.3326416
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.02822876,0.19264221,-0.33302307
0.0289917,0.21896362,-0.3604889
0.04272461,0.26779175,-0.40283203
0.06599426,0.28953552,-0.42114258
0.0831604,0.3047943,-0.46806335
0.089263916,0.3326416,-0.5367279
0.08583069,0.3643036,-0.60157776
0.061035156,0.4348755,-0.6702423
0.04425049,0.47569275,-0.8430481
0.032043457,0.5203247,-0.9349823
0.024032593,0.56533813,-1.0280609
0.019073486,0.61073303,-1.121521
0.016784668,0.655365,-1.2096405
0.01449585,0.69618225,-1.2874603
0.011062622,0.7297516,-1.3473511
0.005340576,0.75531006,-1.3858795
-0.00038146973,0.77171326,-1.4045715
-0.0038146973,0.77667236,-1.4072418
-0.0064849854,0.7736206,-1.3980865
-0.009918213,0.7648468,-1.3824463
-0.012588501,0.75187683,-1.3637543
-0.01373291,0.73661804,-1.3442993
-0.01335144,0.7209778,-1.3259888
-0.01335144,0.7068634,-1.3103485
-0.012969971,0.6946564,-1.298523
-0.012969971,0.68626404,-1.291275
-0.012969971,0.6793976,-1.2878418
-0.0118255615,0.674057,-1.2889862
-0.009918213,0.6717682,-1.291275
-0.008010864,0.6725311,-1.2947083
-0.007247925,0.6752014,-1.2966156
-0.0064849854,0.67863464,-1.2966156
-0.0061035156,0.68244934,-1.2966156
-0.0064849854,0.6866455,-1.2966156
-0.0061035156,0.6904602,-1.2966156
-0.0061035156,0.69503784,-1.2966156
-0.0061035156,0.699234,-1.2966156
-0.0061035156,0.7019043,-1.2966156
-0.0061035156,0.70381165,-1.2966156
-0.0061035156,0.7045746,-1.2966156
-0.0061035156,0.70495605,-1.2966156
-0.0064849854,0.70495605,-1.2962341
-0.0064849854,0.70495605,-1.2962341
-0.0064849854,0.7045746,-1.2962341
-0.0061035156,0.7034302,-1.2962341
-0.0064849854,0.70228577,-1.2962341
-0.0064849854,0.70114136,-1.2962341
-0.0061035156,0.69999695,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.0064849854,0.6996155,-1.2962341
-0.0061035156,0.6996155,-1.2962341
-0.0034332275,0.692749,-1.272583
0.01373291,0.65841675,-1.2001038
0.025177002,0.6214142,-1.1211395
0.021362305,0.59661865,-1.0719299
0.01411438,0.58631897,-1.0501862
0.012207031,0.58135986,-1.0322571
0.017929077,0.5706787,-1.008606
0.021743774,0.56114197,-0.99220276
0.022125244,0.5596161,-0.98991394
0.019836426,0.56266785,-0.9952545
0.017166138,0.56648254,-1.002121
0.014877319,0.5722046,-1.015091
0.01335144,0.579834,-1.0322571
0.012588501,0.5893707,-1.0520935
0.012588501,0.5996704,-1.0738373
0.012588501,0.61035156,-1.0982513
0.012588501,0.6336212,-1.1478424
0.012207031,0.64430237,-1.1714935
0.011444092,0.6549835,-1.1947632
0.010299683,0.66452026,-1.2161255
0.008773804,0.6729126,-1.234436
0.0076293945,0.6801605,-1.2500763
0.0064849854,0.68626404,-1.2630463
0.005722046,0.6904602,-1.2718201
0.005722046,0.6931305,-1.2786865
0.005722046,0.6942749,-1.2805939
0.005722046,0.69389343,-1.2798309
0.005722046,0.6931305,-1.2775421
0.005722046,0.6919861,-1.2729645
0.005722046,0.6893158,-1.266861
0.0061035156,0.68588257,-1.2588501
0.0061035156,0.6816864,-1.2489319
0.0061035156,0.6767273,-1.2393951
0.0061035156,0.6725311,-1.2310028
0.0061035156,0.6690979,-1.222229
0.0061035156,0.6664276,-1.215744
0.0064849854,0.6629944,-1.2088776
0.007247925,0.65956116,-1.2023926
0.0076293945,0.65689087,-1.1989594
0.007247925,0.65574646,-1.1955261
0.007247925,0.655365,-1.1928558
0.007247925,0.6549835,-1.1917114
0.007247925,0.6549835,-1.1917114
0.007247925,0.6549835,-1.1917114
0.007247925,0.6549835,-1.1917114
0.007247925,0.6549835,-1.1920929
0.007247925,0.6549835,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.655365,-1.1928558
0.007247925,0.62713623,-1.1928558
0.002670288,0.5630493,-1.076889
-0.0076293945,0.4940033,-0.9605408
-0.014877319,0.40130615,-0.8293152
-0.020217896,0.29830933,-0.7015228
-0.025939941,0.20141602,-0.5886078
-0.029373169,0.12397766,-0.4962921
-0.025939941,0.064086914,-0.4257202
-0.017547607,0.02784729,-0.3807068
-0.008010864,0.020217896,-0.35820007
0.0019073486,0.029373169,-0.3555298
0.0118255615,0.0541687,-0.3681183
0.019454956,0.090408325,-0.3879547
0.023651123,0.13198853,-0.4131317
0.024795532,0.17051697,-0.43945312
0.025177002,0.20484924,-0.46463013
0.024414062,0.2319336,-0.48599243
0.021362305,0.25520325,-0.50201416
0.015258789,0.26817322,-0.5016327
0.020980835,0.26130676,-0.45051575
0.033950806,0.2292633,-0.38337708
0.038528442,0.19683838,-0.3353119
0.036621094,0.17204285,-0.30670166
0.036239624,0.1586914,-0.2773285
0.04005432,0.1499176,-0.23956299
0.04386902,0.14152527,-0.20637512
0.046157837,0.13275146,-0.18539429
0.048828125,0.12359619,-0.16975403
0.052261353,0.1159668,-0.15602112
0.0541687,0.1121521,-0.14724731
0.0541687,0.11138916,-0.1449585
0.0541687,0.11253357,-0.14572144
0.0541687,0.11405945,-0.14953613
0.053024292,0.117492676,-0.15716553
0.050735474,0.12168884,-0.16899109
0.048065186,0.12779236,-0.18196106
0.04310608,0.13427734,-0.19760132
0.04081726,0.14953613,-0.23231506
0.037765503,0.15792847,-0.25024414
0.034332275,0.16593933,-0.27008057
0.031280518,0.17433167,-0.289917
0.029373169,0.18234253,-0.30899048
0.02861023,0.1903534,-0.3265381
0.02746582,0.19760132,-0.34446716
0.026321411,0.20370483,-0.36125183
0.025939941,0.207901,-0.37574768
0.025177002,0.21018982,-0.38757324
0.024032593,0.21247864,-0.39749146
0.022888184,0.21400452,-0.40512085
0.021362305,0.2166748,-0.41236877
0.020599365,0.21896362,-0.41656494
0.020599365,0.21972656,-0.41809082
0.020599365,0.21972656,-0.41770935
0.020599365,0.2193451,-0.4169464
0.020599365,0.21896362,-0.41503906
0.020980835,0.21896362,-0.41046143
0.021362305,0.21896362,-0.40473938
0.021362305,0.21781921,-0.3993988
0.021743774,0.21514893,-0.3917694
0.022506714,0.21133423,-0.38452148
0.022888184,0.207901,-0.37765503
0.023269653,0.20446777,-0.3704071
0.023651123,0.20141602,-0.36315918
0.024414062,0.1991272,-0.35514832
0.025558472,0.19721985,-0.3501892
0.02670288,0.19645691,-0.34370422
0.02784729,0.1953125,-0.33836365
0.02861023,0.19340515,-0.33493042
0.02861023,0.1914978,-0.3314972
0.02861023,0.18997192,-0.3276825
0.02822876,0.18844604,-0.32577515
0.02822876,0.18844604,-0.32539368
0.02861023,0.18844604,-0.32539368
0.02861023,0.18844604,-0.32577515
0.02822876,0.18882751,-0.3265381
0.02822876,0.18882751,-0.32806396
0.02822876,0.18920898,-0.32920837
0.02822876,0.18920898,-0.33035278
0.02822876,0.18959045,-0.33073425
0.02822876,0.18997192,-0.33111572
0.02822876,0.1903534,-0.3314972
0.02822876,0.1903534,-0.3314972
0.02822876,0.1903534,-0.3314972
0.02822876,0.1903534,-0.3314972
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
0.02822876,0.1903534,-0.33111572
