0.01449585,0.20523071,-0.46577454
0.014877319,0.21705627,-0.45318604
0.02822876,0.2029419,-0.390625
0.04234314,0.16746521,-0.3276825
0.046157837,0.14190674,-0.28915405
0.046920776,0.12931824,-0.26741028
0.051498413,0.12130737,-0.23880005
0.059127808,0.10948181,-0.20217896
0.064468384,0.09841919,-0.17280579
0.06752014,0.08659363,-0.15563965
0.06904602,0.078201294,-0.14152527
0.07171631,0.07133484,-0.12817383
0.07324219,0.06713867,-0.117874146
0.07362366,0.06599426,-0.11367798
0.07362366,0.06637573,-0.11405945
0.07324219,0.06713867,-0.11558533
0.07324219,0.06904602,-0.120162964
0.07209778,0.07286072,-0.12931824
0.07095337,0.077438354,-0.13885498
0.06904602,0.08392334,-0.1499176
0.06637573,0.090408325,-0.16212463
0.063323975,0.09689331,-0.17623901
0.059890747,0.103759766,-0.19111633
0.05722046,0.11100769,-0.20713806
0.05493164,0.119018555,-0.22315979
0.050354004,0.13465881,-0.2559662
0.048065186,0.14190674,-0.27236938
0.046157837,0.15029907,-0.28762817
0.044631958,0.15678406,-0.3025055
0.04348755,0.16365051,-0.3162384
0.04272461,0.16975403,-0.32920837
0.04196167,0.1750946,-0.340271
0.04119873,0.18005371,-0.35095215
0.04119873,0.18424988,-0.35934448
0.04119873,0.1876831,-0.36621094
0.04119873,0.18997192,-0.37078857
0.04119873,0.19111633,-0.37498474
0.04119873,0.19187927,-0.3768921
0.04119873,0.19187927,-0.37651062
0.04119873,0.1914978,-0.37612915
0.04119873,0.1914978,-0.3753662
0.04196167,0.19111633,-0.37269592
0.0415802,0.18997192,-0.3692627
0.0415802,0.18806458,-0.36468506
0.0415802,0.18539429,-0.35972595
0.0415802,0.18310547,-0.3555298
0.04196167,0.18119812,-0.3517151
0.04234314,0.17929077,-0.34675598
0.04272461,0.17662048,-0.34103394
0.04310608,0.17433167,-0.33683777
0.04310608,0.17280579,-0.33340454
0.04310608,0.17166138,-0.32920837
0.04310608,0.16975403,-0.32463074
0.04310608,0.16746521,-0.32196045
0.04310608,0.16555786,-0.3200531
0.04348755,0.16441345,-0.31776428
0.04386902,0.16403198,-0.3162384
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31585693
0.04386902,0.16403198,-0.31585693
0.04386902,0.16403198,-0.31585693
0.04386902,0.16403198,-0.31585693
0.04425049,0.16403198,-0.31585693
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.04425049,0.16403198,-0.31547546
0.045013428,0.18424988,-0.3364563
0.05569458,0.21820068,-0.36849976
0.07324219,0.23765564,-0.38223267
0.08621216,0.25291443,-0.41542053
0.089645386,0.28266907,-0.46730042
0.08811951,0.308609,-0.51956177
0.07324219,0.358963,-0.57029724
0.060272217,0.39367676,-0.70381165
0.051116943,0.43067932,-0.77667236
0.044631958,0.46730042,-0.8506775
0.04005432,0.5050659,-0.92926025
0.037002563,0.54359436,-1.0089874
0.033950806,0.58288574,-1.0890961
0.031280518,0.62065125,-1.1627197
0.029373169,0.65689087,-1.228714
0.02746582,0.68855286,-1.2859344
0.025177002,0.7141113,-1.3290405
0.022125244,0.73509216,-1.3572693
0.019073486,0.7511139,-1.3725281
0.015640259,0.75912476,-1.3767242
0.011444092,0.76065063,-1.3725281
0.008010864,0.75798035,-1.3648987
0.0049591064,0.75302124,-1.3557434
0.0030517578,0.74539185,-1.3458252
0.0019073486,0.73661804,-1.3347626
0.00076293945,0.7270813,-1.3259888
0.0,0.7183075,-1.3183594
0.0,0.7095337,-1.3137817
0.0,0.70266724,-1.3103485
0.0,0.6969452,-1.3072968
0.0,0.6919861,-1.3065338
0.0,0.68740845,-1.3069153
0.0,0.6843567,-1.3069153
0.0,0.6839752,-1.3072968
0.0,0.6839752,-1.3069153
0.0,0.6843567,-1.3069153
0.0,0.68588257,-1.3069153
0.0,0.68740845,-1.3069153
0.0,0.6893158,-1.3069153
0.0,0.69122314,-1.3069153
0.0,0.6931305,-1.3069153
0.0,0.69503784,-1.3069153
0.0,0.6965637,-1.3069153
0.0,0.69770813,-1.3065338
0.002670288,0.69122314,-1.2893677
0.01335144,0.6664276,-1.2359619
0.022125244,0.6362915,-1.1734009
0.018692017,0.61302185,-1.1295319
0.010299683,0.6000519,-1.1039734
0.005340576,0.59280396,-1.0848999
0.008392334,0.5832672,-1.0620117
0.011444092,0.5729675,-1.0410309
0.01373291,0.5661011,-1.0295868
0.01373291,0.56381226,-1.0242462
0.012969971,0.5645752,-1.0242462
0.012588501,0.5645752,-1.0250092
0.0118255615,0.56533813,-1.027298
0.011062622,0.5683899,-1.0334015
0.010299683,0.57373047,-1.0440826
0.009536743,0.579834,-1.0562897
0.009155273,0.5844116,-1.0677338
0.008773804,0.5886078,-1.0795593
0.008010864,0.5950928,-1.0921478
0.008392334,0.6023407,-1.1062622
0.008392334,0.6095886,-1.1203766
0.008392334,0.6160736,-1.1341095
0.008392334,0.62713623,-1.1585236
0.008392334,0.6328583,-1.1692047
0.008392334,0.6374359,-1.1802673
0.008392334,0.6412506,-1.1886597
0.008392334,0.64468384,-1.1959076
0.008392334,0.64697266,-1.2004852
0.008392334,0.64888,-1.2042999
0.008392334,0.64964294,-1.2069702
0.008392334,0.6504059,-1.2077332
0.008392334,0.6504059,-1.2073517
0.008392334,0.6500244,-1.2069702
0.008392334,0.6500244,-1.2065887
0.008392334,0.64964294,-1.2046814
0.008392334,0.64849854,-1.202774
0.008392334,0.6477356,-1.2008667
0.008392334,0.6473541,-1.1993408
0.008392334,0.64697266,-1.1981964
0.008392334,0.64697266,-1.1966705
0.008392334,0.64582825,-1.1955261
0.008392334,0.64468384,-1.1940002
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.6240845,-1.1711121
0.0045776367,0.57373047,-1.1066437
-0.005340576,0.5214691,-1.0177612
-0.010299683,0.45013428,-0.9132385
-0.012969971,0.36697388,-0.80718994
-0.016403198,0.283432,-0.7053375
-0.020980835,0.21018982,-0.6160736
-0.022888184,0.15106201,-0.54130554
-0.019073486,0.09994507,-0.48217773
-0.012207031,0.06484985,-0.4386902
-0.006866455,0.050735474,-0.41275024
-0.00076293945,0.050354004,-0.4005432
0.0061035156,0.05836487,-0.39901733
0.011444092,0.076675415,-0.40473938
0.015258789,0.10261536,-0.41542053
0.016784668,0.13084412,-0.42762756
0.016403198,0.15792847,-0.44021606
0.016403198,0.182724,-0.45318604
0.016403198,0.2040863,-0.46539307
0.033950806,0.19721985,-0.44403076
0.046920776,0.16288757,-0.31852722
0.049591064,0.13923645,-0.28381348
0.050735474,0.12779236,-0.26245117
0.05569458,0.118255615,-0.23231506
0.062179565,0.10643005,-0.19493103
0.06752014,0.09422302,-0.16822815
0.0705719,0.08392334,-0.15182495
0.07286072,0.075531006,-0.13771057
0.075531006,0.06866455,-0.1247406
0.077056885,0.06523132,-0.11520386
0.077819824,0.064468384,-0.11291504
0.077438354,0.06484985,-0.11329651
0.077056885,0.06561279,-0.11405945
0.076675415,0.06790161,-0.119400024
0.075912476,0.07209778,-0.12893677
0.07476807,0.077056885,-0.13847351
0.07324219,0.08354187,-0.1499176
0.0705719,0.089645386,-0.16212463
0.06713867,0.09651184,-0.17662048
0.063705444,0.103378296,-0.19187927
0.059890747,0.11100769,-0.20751953
0.05760193,0.118637085,-0.22392273
0.05531311,0.12626648,-0.23994446
0.053024292,0.13427734,-0.25672913
0.049209595,0.1499176,-0.2735138
0.046539307,0.15678406,-0.30212402
0.045013428,0.16326904,-0.3162384
0.04386902,0.16937256,-0.3288269
0.04310608,0.17433167,-0.33874512
0.04272461,0.1789093,-0.34866333
0.04272461,0.18310547,-0.3566742
0.04272461,0.18615723,-0.36354065
0.04272461,0.18806458,-0.36773682
0.04272461,0.18882751,-0.37002563
0.04272461,0.18959045,-0.37193298
0.04272461,0.18959045,-0.37231445
0.04272461,0.18920898,-0.3715515
0.04272461,0.18920898,-0.3704071
0.04310608,0.18844604,-0.36773682
0.04310608,0.18730164,-0.36392212
0.04310608,0.18463135,-0.35972595
0.04310608,0.182724,-0.35629272
0.04310608,0.18119812,-0.3528595
0.04348755,0.17967224,-0.34828186
0.044631958,0.17814636,-0.34294128
0.044631958,0.17585754,-0.3391266
0.044631958,0.17356873,-0.3353119
0.044631958,0.17166138,-0.33187866
0.044631958,0.16975403,-0.32730103
0.044631958,0.16822815,-0.32424927
0.045394897,0.16517639,-0.32043457
0.045776367,0.16441345,-0.31852722
0.045776367,0.16403198,-0.31776428
0.045776367,0.16403198,-0.31776428
0.045776367,0.16403198,-0.31776428
0.045776367,0.16403198,-0.31814575
0.045394897,0.16441345,-0.31814575
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.3189087
0.045394897,0.16441345,-0.3189087
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.045394897,0.16441345,-0.31852722
0.046157837,0.18501282,-0.33988953
0.05645752,0.22010803,-0.37231445
0.0743866,0.23918152,-0.3868103
0.08773804,0.25367737,-0.4196167
0.091171265,0.28152466,-0.47187805
0.089645386,0.30784607,-0.52375793
0.07400513,0.35934448,-0.6362915
0.061035156,0.39520264,-0.7091522
0.051498413,0.4310608,-0.78125
0.045013428,0.46806335,-0.8556366
0.04043579,0.50582886,-0.9334564
0.037765503,0.54473877,-1.0139465
0.034713745,0.5836487,-1.0925293
0.032424927,0.6214142,-1.1657715
0.030517578,0.6576538,-1.2313843
0.02822876,0.6893158,-1.2878418
0.025939941,0.71487427,-1.3301849
0.023269653,0.73509216,-1.3584137
0.019836426,0.7507324,-1.373291
0.016403198,0.75912476,-1.3767242
0.0118255615,0.76026917,-1.3721466
0.008773804,0.7575989,-1.3645172
0.005722046,0.7526398,-1.3549805
0.0034332275,0.7450104,-1.3450623
0.0019073486,0.7362366,-1.3336182
0.0011444092,0.72631836,-1.3248444
0.00076293945,0.71754456,-1.3175964
0.0,0.70877075,-1.3130188
0.0,0.7019043,-1.3092041
0.0,0.6965637,-1.3065338
0.0,0.6877899,-1.3069153
0.0,0.68473816,-1.3069153
0.0,0.68359375,-1.3072968
0.00038146973,0.6839752,-1.3069153
0.0,0.6843567,-1.3069153
0.0,0.6855011,-1.3069153
0.0,0.6866455,-1.3069153
0.0,0.6877899,-1.3069153
0.0,0.6893158,-1.3069153
0.0,0.6904602,-1.3069153
0.0,0.6919861,-1.3069153
0.0,0.69389343,-1.3069153
0.0,0.6954193,-1.3069153
0.0,0.6958008,-1.3061523
0.004196167,0.68588257,-1.2805939
0.016021729,0.6580353,-1.2214661
0.022125244,0.6290436,-1.1611938
0.016403198,0.60806274,-1.1222839
0.008773804,0.5970001,-1.1001587
0.005340576,0.59013367,-1.0803223
0.008773804,0.579834,-1.0559082
0.012969971,0.5641937,-1.0284424
0.012588501,0.56381226,-1.0246277
0.0118255615,0.56381226,-1.0246277
0.012207031,0.5645752,-1.0253906
0.0118255615,0.5657196,-1.0292053
0.010681152,0.56877136,-1.0360718
0.009536743,0.573349,-1.0471344
0.008392334,0.5794525,-1.058197
0.0076293945,0.5847931,-1.0700226
0.006866455,0.5897522,-1.0826111
0.007247925,0.5958557,-1.096344
0.007247925,0.60310364,-1.1100769
0.007247925,0.6099701,-1.1245728
0.007247925,0.6164551,-1.1375427
0.007247925,0.6221771,-1.1501312
0.007247925,0.62789917,-1.1619568
0.007247925,0.6336212,-1.1730194
0.007247925,0.63819885,-1.1829376
0.007247925,0.6416321,-1.19133
0.007247925,0.64430237,-1.197815
0.007247925,0.64697266,-1.2023926
0.007247925,0.6492615,-1.2062073
0.007247925,0.6504059,-1.2081146
0.007247925,0.6500244,-1.2081146
0.007247925,0.6500244,-1.2077332
0.007247925,0.6500244,-1.2069702
0.007247925,0.64811707,-1.2054443
0.007247925,0.6473541,-1.2016296
0.007247925,0.64697266,-1.1997223
0.007247925,0.64697266,-1.1985779
0.007247925,0.64582825,-1.1974335
0.007247925,0.64468384,-1.1962891
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64468384,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.64430237,-1.1959076
0.007247925,0.62446594,-1.1741638
0.0038146973,0.573349,-1.1081696
-0.005340576,0.52108765,-1.0192871
-0.010299683,0.45051575,-0.9151459
-0.01373291,0.36697388,-0.806427
-0.017166138,0.28457642,-0.70495605
-0.020980835,0.21057129,-0.61531067
-0.022506714,0.15068054,-0.54016113
-0.018692017,0.10032654,-0.4814148
-0.0118255615,0.06561279,-0.43830872
-0.0061035156,0.050735474,-0.41275024
0.00076293945,0.050354004,-0.40016174
0.0076293945,0.058746338,-0.39901733
0.012969971,0.076675415,-0.40473938
0.016784668,0.10223389,-0.41542053
0.017929077,0.13046265,-0.42762756
0.017929077,0.15792847,-0.44059753
0.017547607,0.18348694,-0.45318604
0.016784668,0.20446777,-0.46539307
0.019454956,0.21476746,-0.44021606
0.035095215,0.18997192,-0.37384033
0.047302246,0.15525818,-0.31547546
0.049591064,0.13313293,-0.28305054
0.051116943,0.12321472,-0.26168823
0.05645752,0.11482239,-0.23117065
0.06942749,0.091934204,-0.19493103
0.07247925,0.08201599,-0.15335083
0.0743866,0.07362366,-0.13999939
0.077056885,0.06713867,-0.12779236
0.07858276,0.063705444,-0.119018555
0.07858276,0.062942505,-0.117874146
0.07858276,0.063705444,-0.118255615
0.077819824,0.06523132,-0.12130737
0.077056885,0.06828308,-0.12817383
0.075912476,0.07247925,-0.13694763
0.0743866,0.078201294,-0.14762878
0.07247925,0.08506775,-0.15945435
0.06904602,0.091934204,-0.17242432
0.06599426,0.09918213,-0.18692017
0.062179565,0.105667114,-0.20256042
0.059509277,0.11329651,-0.21858215
0.05683899,0.1209259,-0.23498535
0.05493164,0.1285553,-0.25100708
0.052642822,0.13656616,-0.26741028
0.050735474,0.14419556,-0.283432
0.049209595,0.15182495,-0.2986908
0.046920776,0.1586914,-0.3124237
0.045776367,0.16479492,-0.32539368
0.044631958,0.17089844,-0.33721924
0.04386902,0.17585754,-0.34828186
0.04348755,0.18081665,-0.35743713
0.04348755,0.18424988,-0.36506653
0.04348755,0.18692017,-0.3704071
0.04348755,0.18844604,-0.37498474
0.04272461,0.18959045,-0.37765503
0.04272461,0.1903534,-0.3780365
0.04272461,0.1903534,-0.37765503
0.04310608,0.18959045,-0.37727356
0.04310608,0.18844604,-0.3715515
0.04310608,0.18577576,-0.36773682
0.04310608,0.18348694,-0.36315918
0.04310608,0.18196106,-0.35820007
0.04310608,0.18043518,-0.3540039
0.04348755,0.17852783,-0.3501892
0.044631958,0.17585754,-0.34484863
0.045394897,0.17280579,-0.33950806
0.045394897,0.17051697,-0.33607483
0.045394897,0.16860962,-0.3326416
0.045776367,0.16708374,-0.32844543
0.045776367,0.16593933,-0.32463074
0.045776367,0.16479492,-0.32234192
0.045776367,0.16365051,-0.32043457
0.045776367,0.1625061,-0.31814575
0.045776367,0.16174316,-0.31700134
0.045776367,0.16098022,-0.31661987
0.045776367,0.16098022,-0.31661987
0.045776367,0.16098022,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31700134
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.045776367,0.1613617,-0.31661987
0.046539307,0.18157959,-0.33798218
0.05760193,0.21629333,-0.37002563
0.075531006,0.23422241,-0.38414
0.089263916,0.24909973,-0.4169464
0.09269714,0.27656555,-0.4688263
0.091552734,0.3036499,-0.51994324
0.08659363,0.32806396,-0.5706787
0.075912476,0.35591125,-0.63323975
0.062942505,0.38986206,-0.70381165
0.053024292,0.42648315,-0.77667236
0.045776367,0.4638672,-0.85105896
0.0415802,0.50201416,-0.9300232
0.038146973,0.5409241,-1.0105133
0.035095215,0.5805969,-1.0894775
0.033187866,0.61950684,-1.1634827
0.030899048,0.65574646,-1.2298584
0.02861023,0.6881714,-1.2866974
0.026321411,0.7144928,-1.3301849
0.020217896,0.73509216,-1.3584137
0.016784668,0.7598877,-1.3767242
0.012207031,0.7614136,-1.3721466
0.008773804,0.7587433,-1.3645172
0.0061035156,0.75416565,-1.3549805
0.0038146973,0.74653625,-1.3450623
0.0022888184,0.737381,-1.3339996
0.0015258789,0.72784424,-1.3248444
0.00076293945,0.71868896,-1.3175964
0.00076293945,0.71029663,-1.3130188
0.00038146973,0.7034302,-1.3092041
0.0,0.69732666,-1.3069153
0.0,0.69236755,-1.3065338
0.0,0.6877899,-1.3069153
0.00038146973,0.68473816,-1.3069153
0.0,0.6832123,-1.3072968
0.0,0.68359375,-1.3069153
0.0,0.6839752,-1.3069153
0.0,0.68473816,-1.3069153
0.0,0.68588257,-1.3069153
0.0,0.68740845,-1.3069153
0.0,0.6893158,-1.3069153
0.0,0.69122314,-1.3069153
0.0,0.6931305,-1.3069153
0.0,0.69503784,-1.3069153
0.0,0.6965637,-1.3069153
0.0,0.6980896,-1.3065338
0.01411438,0.6668091,-1.2897491
0.022888184,0.636673,-1.1726379
0.019454956,0.6126404,-1.1283875
0.0118255615,0.6000519,-1.1032104
0.006866455,0.5931854,-1.0837555
0.010299683,0.5844116,-1.0612488
0.01335144,0.573349,-1.040268
0.014877319,0.566864,-1.0288239
0.015258789,0.5645752,-1.0234833
0.01449585,0.5645752,-1.0231018
0.01411438,0.56495667,-1.0242462
0.012969971,0.566864,-1.0276794
0.0118255615,0.5706787,-1.0341644
0.010681152,0.5748749,-1.045227
0.009918213,0.579834,-1.0570526
0.009155273,0.5859375,-1.0688782
0.008773804,0.59165955,-1.0814667
0.008392334,0.59776306,-1.0951996
0.008392334,0.60424805,-1.109314
0.008392334,0.611496,-1.1230469
0.008392334,0.61798096,-1.1360168
0.008392334,0.62332153,-1.1493683
0.008392334,0.6286621,-1.1611938
0.008392334,0.63438416,-1.1714935
0.008392334,0.63934326,-1.1817932
0.008392334,0.64315796,-1.1901855
0.008392334,0.64582825,-1.197052
0.008392334,0.6500244,-1.2054443
0.008392334,0.65078735,-1.2073517
0.008392334,0.65078735,-1.2073517
0.008392334,0.65078735,-1.2069702
0.008392334,0.65078735,-1.2069702
