-0.49572649572648686,0.6324786324786373,-4.358974358974351
-0.6324786324786231,0.5299145299145351,-4.358974358974351
-0.564102564102555,0.974358974358978,-4.427350427350419
-0.39316239316238466,0.6324786324786373,-4.529914529914521
-0.6666666666666572,0.6666666666666714,-4.051282051282044
-0.7350427350427253,0.8376068376068417,-4.358974358974351
-0.3589743589743506,1.1794871794871824,-4.085470085470078
-0.3589743589743506,1.1794871794871824,-4.085470085470078
-0.4615384615384528,0.974358974358978,-4.632478632478623
-0.7350427350427253,1.008547008547012,-4.427350427350419
-0.7350427350427253,1.008547008547012,-4.153846153846146
-0.18803418803418026,0.974358974358978,-4.256410256410248
-0.7350427350427253,0.7692307692307736,-4.427350427350419
-0.4615384615384528,0.7008547008547055,-3.7777777777777715
-0.49572649572648686,0.7008547008547055,-3.9145299145299077
-0.564102564102555,0.49572649572650107,-3.606837606837601
-0.6666666666666572,0.5299145299145351,-3.4017094017093967
-0.6666666666666572,0.5299145299145351,-3.470085470085465
-0.8717948717948616,0.2564102564102626,-3.025641025641022
-0.4615384615384528,-0.017094017094009928,-2.444444444444443
-1.042735042735032,-0.017094017094009928,-2.7521367521367495
-1.042735042735032,-0.017094017094009928,-2.7521367521367495
-0.7350427350427253,-0.22222222222221433,-2.581196581196579
-0.49572649572648686,-0.11965811965811213,-1.8974358974358836
-0.5982905982905891,0.29059829059829667,-2.102564102564102
-0.22222222222221433,-0.11965811965811213,-2.034188034188034
-0.564102564102555,-0.2564102564102484,-2.1367521367521363
-0.564102564102555,-0.2564102564102484,-2.1367521367521363
-0.564102564102555,-0.22222222222221433,-2.444444444444443
-0.7692307692307594,-0.4273504273504187,-2.410256410256409
-0.49572649572648686,-0.39316239316238466,-1.7948717948717814
-0.4615384615384528,-0.2564102564102484,-1.589743589743577
-0.8717948717948616,-0.39316239316238466,-1.623931623931611
-0.7692307692307594,-0.4273504273504187,-2.068376068376068
-0.7692307692307594,-0.4273504273504187,-2.068376068376068
-0.29059829059828246,-0.22222222222221433,-1.8974358974358836
-0.39316239316238466,-0.1538461538461462,-2.547008547008545
-0.39316239316238466,-0.1538461538461462,-2.547008547008545
-0.7008547008546913,-0.18803418803418026,-2.444444444444443
-0.18803418803418026,-0.051282051282043994,-2.512820512820511
-0.6324786324786231,-0.18803418803418026,-2.478632478632477
-0.7692307692307594,0.2564102564102626,-2.7863247863247835
-0.6324786324786231,0.1538461538461604,-2.991452991452988
-0.49572649572648686,0.42735042735043294,-3.3675213675213627
-0.49572649572648686,0.42735042735043294,-3.3675213675213627
-0.6324786324786231,0.3589743589743648,-3.128205128205124
-0.4615384615384528,0.8376068376068417,-3.9145299145299077
-0.4615384615384528,0.8376068376068417,-3.9145299145299077
-0.4615384615384528,0.8034188034188077,-4.153846153846146
-0.4615384615384528,0.8034188034188077,-4.461538461538453
-0.5982905982905891,0.5982905982906033,-4.495726495726487
-0.564102564102555,0.8034188034188077,-4.529914529914521
-0.564102564102555,1.1794871794871824,-4.632478632478623
-0.7008547008546913,1.1794871794871824,-5.28205128205127
-1.042735042735032,1.3504273504273527,-5.3162393162393045
-1.042735042735032,1.3504273504273527,-5.3162393162393045
-0.7692307692307594,1.3504273504273527,-5.521367521367509
-0.5982905982905891,0.9059829059829099,-5.008547008546998
-0.39316239316238466,1.0769230769230802,-5.179487179487168
-1.042735042735032,1.0769230769230802,-5.3504273504273385
-0.7008547008546913,0.9401709401709439,-5.589743589743577
-0.49572649572648686,1.0769230769230802,-5.863247863247864
-0.7350427350427253,1.1794871794871824,-5.82905982905983
-0.8034188034187935,0.9059829059829099,-5.965811965811966
-0.9401709401709297,1.487179487179489,-6.136752136752129
-0.9401709401709297,1.487179487179489,-6.136752136752129
-0.8034188034187935,1.3846153846153868,-6.341880341880334
-1.042735042735032,1.008547008547012,-6.410256410256402
-0.8034188034187935,1.1111111111111143,-6.102564102564095
-0.8034188034187935,1.4188034188034209,-6.64957264957264
-0.8034188034187935,1.2136752136752165,-6.615384615384606
-0.8376068376068275,1.4188034188034209,-6.752136752136742
-0.7692307692307594,1.2820512820512846,-6.957264957264954
-1.1452991452991341,0.974358974358978,-7.196581196581192
-1.042735042735032,1.487179487179489,-6.820512820512818
-1.042735042735032,1.487179487179489,-6.820512820512818
-0.9401709401709297,1.2478632478632505,-6.820512820512818
-0.7692307692307594,0.974358974358978,-6.888888888888886
-1.1111111111111,0.8034188034188077,-7.230769230769226
-1.1111111111111,0.8034188034188077,-6.512820512820504
-1.1452991452991341,0.9401709401709439,-6.752136752136742
-0.8376068376068275,1.2136752136752165,-7.914529914529908
-0.8376068376068275,1.2136752136752165,-7.914529914529908
-1.7264957264957133,1.008547008547012,-6.92307692307692
-1.1794871794871682,1.008547008547012,-7.09401709401709
-1.2136752136752023,0.8376068376068417,-7.128205128205124
-1.3162393162393045,0.9401709401709439,-6.717948717948708
-1.1452991452991341,0.9059829059829099,-7.2991452991452945
-1.3504273504273385,1.0427350427350461,-6.92307692307692
-0.9401709401709297,0.8376068376068417,-6.92307692307692
-1.1111111111111,0.8376068376068417,-7.2649572649572605
-1.042735042735032,1.0427350427350461,-6.854700854700852
-1.3162393162393045,0.7350427350427395,-7.196581196581192
-1.042735042735032,1.1111111111111143,-7.162393162393158
-1.0085470085469979,1.1111111111111143,-7.025641025641022
-1.042735042735032,1.1111111111111143,-7.059829059829056
-1.2136752136752023,1.008547008547012,-7.333333333333329
-1.1452991452991341,1.2136752136752165,-7.059829059829056
-1.076923076923066,1.3846153846153868,-7.128205128205124
-1.042735042735032,1.7606837606837615,-7.128205128205124
-1.1452991452991341,1.3162393162393187,-7.435897435897431
-1.1452991452991341,1.3162393162393187,-7.641025641025635
-1.3846153846153726,1.6923076923076934,-7.572649572649567
-0.9401709401709297,1.6581196581196593,-8.01709401709401
-1.042735042735032,1.3846153846153868,-8.051282051282044
-1.042735042735032,1.5897435897435912,-8.051282051282044
-1.1794871794871682,1.6923076923076934,-7.948717948717942
-1.042735042735032,2.000000000000014,-8.119658119658112
-1.2820512820512704,1.9658119658119801,-8.564102564102555
-1.2820512820512704,1.9658119658119801,-8.700854700854691
-0.9401709401709297,2.0341880341880483,-8.871794871794869
-1.076923076923066,1.9658119658119801,-8.974358974358971
-1.4871794871794748,2.000000000000014,-9.794871794871788
-0.9401709401709297,2.444444444444457,-9.589743589743584
-1.0085470085469979,2.444444444444457,-9.965811965811959
-1.0085470085469979,2.444444444444457,-9.965811965811959
-1.2478632478632363,2.7521367521367637,-9.931623931623925
-1.3504273504273385,2.820512820512832,-9.863247863247857
-1.1794871794871682,2.5470085470085593,-10.615384615384606
-1.1794871794871682,2.5470085470085593,-10.615384615384606
-1.2820512820512704,2.6495726495726615,-10.444444444444436
-1.2478632478632363,3.0598290598290703,-10.75213675213675
-1.042735042735032,3.367521367521377,-10.547008547008538
-1.042735042735032,3.98290598290599,-11.025641025641022
-1.6581196581196451,3.1965811965812065,-10.854700854700852
-1.2478632478632363,3.1282051282051384,-10.273504273504265
-0.8717948717948616,2.957264957264968,-10.888888888888886
-0.9401709401709297,3.6410256410256494,-10.854700854700852
-0.9743589743589638,2.820512820512832,-10.64957264957264
-0.7692307692307594,3.6752136752136835,-10.273504273504265
-1.2136752136752023,3.504273504273513,-10.410256410256402
-1.3504273504273385,3.504273504273513,-10.410256410256402
-0.9401709401709297,3.6068376068376153,-9.931623931623925
-0.9401709401709297,3.6068376068376153,-10.47863247863247
-0.7008547008546913,3.0598290598290703,-10.410256410256402
-0.9059829059828957,3.2307692307692406,-10.034188034188027
-1.076923076923066,3.367521367521377,-9.829059829059823
-0.8717948717948616,3.367521367521377,-9.282051282051277
-0.8717948717948616,3.367521367521377,-9.282051282051277
-0.8717948717948616,3.367521367521377,-8.940170940170937
-0.564102564102555,2.957264957264968,-9.692307692307686
-0.8376068376068275,2.7863247863247977,-9.145299145299141
-0.9743589743589638,2.923076923076934,-8.598290598290589
-0.9059829059828957,3.1623931623931725,-9.076923076923073
-1.042735042735032,2.6153846153846274,-9.008547008547005
-0.7350427350427253,2.7521367521367637,-8.324786324786317
-0.5982905982905891,2.444444444444457,-8.051282051282044
-0.5299145299145209,2.410256410256423,-7.84615384615384
-0.49572649572648686,2.1367521367521505,-7.2649572649572605
-0.6666666666666572,2.0683760683760823,-7.128205128205124
-0.5982905982905891,1.8632478632478637,-6.854700854700852
-1.042735042735032,1.9316239316239319,-6.547008547008538
-1.1452991452991341,2.1025641025641164,-6.64957264957264
-0.8717948717948616,1.5555555555555571,-6.47863247863247
-0.8717948717948616,1.3504273504273527,-6.444444444444436
-0.8034188034187935,1.5897435897435912,-6.205128205128197
-0.7008547008546913,1.3846153846153868,-5.487179487179475
-0.5299145299145209,1.1794871794871824,-5.213675213675202
-0.8717948717948616,1.2478632478632505,-4.974358974358964
-0.7692307692307594,0.9401709401709439,-4.905982905982896
-0.7692307692307594,0.9401709401709439,-4.905982905982896
-0.8717948717948616,1.2820512820512846,-4.974358974358964
-0.6666666666666572,0.8376068376068417,-4.598290598290589
-0.6666666666666572,1.008547008547012,-4.8376068376068275
-0.4273504273504187,0.9401709401709439,-4.564102564102555
-0.7008547008546913,1.0427350427350461,-4.735042735042725
-0.5299145299145209,0.7008547008547055,-4.700854700854691
-0.5299145299145209,0.7008547008547055,-4.700854700854691
-0.4615384615384528,0.7692307692307736,-5.042735042735032
-0.6666666666666572,1.2136752136752165,-4.3247863247863165
-0.6324786324786231,0.8034188034188077,-4.598290598290589
-0.7008547008546913,0.39316239316239887,-4.598290598290589
-0.7008547008546913,0.39316239316239887,-4.461538461538453
-0.5299145299145209,0.6324786324786373,-4.666666666666657
-0.49572649572648686,-0.18803418803418026,-4.393162393162385
-0.49572649572648686,-0.18803418803418026,-4.393162393162385
-1.0085470085469979,0.7692307692307736,-4.18803418803418
-0.22222222222221433,0.8376068376068417,-3.9145299145299077
-0.4273504273504187,0.8376068376068417,-4.495726495726487
-0.5982905982905891,0.9059829059829099,-4.700854700854691
-0.5982905982905891,0.461538461538467,-4.256410256410248
-0.564102564102555,0.9401709401709439,-4.564102564102555
-0.6666666666666572,0.461538461538467,-4.735042735042725
-0.7008547008546913,0.8376068376068417,-4.8034188034187935
-0.6666666666666572,0.6324786324786373,-4.632478632478623
-0.5982905982905891,1.008547008547012,-4.529914529914521
-0.5982905982905891,0.6324786324786373,-4.564102564102555
-0.6324786324786231,0.9059829059829099,-4.598290598290589
-0.8717948717948616,0.9059829059829099,-4.735042735042725
-0.8376068376068275,0.5299145299145351,-4.564102564102555
-0.5982905982905891,0.9059829059829099,-4.666666666666657
-0.7008547008546913,0.9059829059829099,-4.632478632478623
-0.7008547008546913,0.9059829059829099,-4.632478632478623
-0.6666666666666572,0.9401709401709439,-4.632478632478623
-0.49572649572648686,1.008547008547012,-4.632478632478623
-0.29059829059828246,1.008547008547012,-4.632478632478623
-0.5982905982905891,0.8376068376068417,-4.632478632478623
-0.5982905982905891,0.5299145299145351,-4.700854700854691
-0.7008547008546913,0.9401709401709439,-4.632478632478623
-0.7008547008546913,0.8376068376068417,-4.564102564102555
-0.7008547008546913,0.9059829059829099,-4.529914529914521
-0.5299145299145209,1.008547008547012,-4.632478632478623
-0.8717948717948616,0.9059829059829099,-4.700854700854691
-0.8717948717948616,0.9059829059829099,-4.700854700854691
-0.4615384615384528,1.1111111111111143,-4.700854700854691
-0.5299145299145209,0.5299145299145351,-4.632478632478623
-0.6324786324786231,0.8376068376068417,-4.529914529914521
-0.29059829059828246,0.9059829059829099,-4.529914529914521
-0.5982905982905891,1.2136752136752165,-4.632478632478623
-0.5982905982905891,0.1538461538461604,-4.564102564102555
-0.18803418803418026,0.9401709401709439,-4.735042735042725
-0.6324786324786231,1.008547008547012,-4.564102564102555
-0.5982905982905891,1.008547008547012,-4.632478632478623
-0.7008547008546913,0.8376068376068417,-4.461538461538453
-0.5982905982905891,0.461538461538467,-4.051282051282044
-0.7008547008546913,0.3589743589743648,-3.948717948717942
-0.5982905982905891,0.9059829059829099,-3.641025641025635
-0.6324786324786231,0.18803418803419447,-2.92307692307692
-0.7350427350427253,0.01709401709402414,-3.025641025641022
-0.7008547008546913,-0.017094017094009928,-3.059829059829056
-0.7008547008546913,-0.017094017094009928,-3.059829059829056
-0.564102564102555,-0.29059829059828246,-2.8888888888888857
-0.3247863247863165,-0.22222222222221433,-2.2051282051282044
-0.6666666666666572,-0.49572649572648686,-1.9316239316239319
-0.564102564102555,-0.49572649572648686,-1.9316239316239319
-0.6666666666666572,-0.4273504273504187,-1.623931623931611
-0.5982905982905891,-0.29059829059828246,-1.8632478632478495
-0.49572649572648686,-0.4615384615384528,-1.8974358974358836
-0.5982905982905891,0.1538461538461604,-2.2393162393162385
-0.5982905982905891,-0.2564102564102484,-2.1367521367521363
-0.49572649572648686,-0.39316239316238466,-2.1367521367521363
-0.7008547008546913,-0.49572649572648686,-2.478632478632477
-0.7008547008546913,-0.39316239316238466,-1.9316239316239319
-0.5982905982905891,-0.22222222222221433,-2.1367521367521363
-0.6324786324786231,-0.11965811965811213,-2.7179487179487154
-0.7692307692307594,-0.3589743589743506,-2.547008547008545
-0.49572649572648686,-0.22222222222221433,-2.6837606837606813
-0.5299145299145209,0.08547008547009227,-3.059829059829056
-0.6666666666666572,-0.11965811965811213,-2.6837606837606813
-0.6324786324786231,-0.08547008547007806,-3.3333333333333286
-0.49572649572648686,-0.017094017094009928,-3.025641025641022
-0.6324786324786231,-0.11965811965811213,-3.4017094017093967
-0.6324786324786231,-0.11965811965811213,-3.4017094017093967
-0.8717948717948616,0.3589743589743648,-3.572649572649567
-0.7692307692307594,0.3589743589743648,-3.2307692307692264
-0.6666666666666572,0.32478632478633074,-3.6752136752136693
-0.7692307692307594,0.1538461538461604,-3.6752136752136693
-0.6324786324786231,0.2564102564102626,-3.8119658119658055
-0.8717948717948616,0.461538461538467,-4.222222222222214
-0.7008547008546913,0.6324786324786373,-4.256410256410248
-0.9059829059828957,0.39316239316239887,-4.8376068376068275
-0.6324786324786231,0.8376068376068417,-4.632478632478623
-0.6324786324786231,0.8376068376068417,-4.632478632478623
-0.7692307692307594,1.1794871794871824,-4.871794871794862
-1.2136752136752023,0.8376068376068417,-5.008547008546998
-0.6324786324786231,0.6324786324786373,-4.666666666666657
-0.8376068376068275,0.974358974358978,-4.700854700854691
-0.9059829059828957,0.49572649572650107,-4.905982905982896
-0.6666666666666572,0.7692307692307736,-5.384615384615373
-0.9743589743589638,1.2136752136752165,-5.521367521367509
-0.9743589743589638,0.9059829059829099,-5.897435897435898
-1.076923076923066,1.1111111111111143,-5.623931623931611
-1.1794871794871682,0.974358974358978,-5.760683760683747
-1.1794871794871682,0.974358974358978,-5.760683760683747
-0.9401709401709297,1.1111111111111143,-5.965811965811966
-1.5213675213675089,0.9059829059829099,-5.794871794871781
-0.9401709401709297,0.8034188034188077,-5.965811965811966
-0.6324786324786231,1.1111111111111143,-6.341880341880334
-0.9059829059828957,1.1111111111111143,-6.341880341880334
-0.7350427350427253,1.2136752136752165,-6.615384615384606
-0.8717948717948616,1.1111111111111143,-6.786324786324776
-1.042735042735032,1.2136752136752165,-6.717948717948708
